# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.4274705681208937,3.76876145303132,2.808493715188145,51.557985511894344,1.1733658330771997,3.0,0.7869719638454187,41.98409511384705,52.78293441391212,20.894564266718643
 1.4315768053468112,3.771758337358538,2.8122986208477734,51.77472476207791,1.1856845447549522,3.0,0.7458227677289774,42.06989315145837,50.55616976747594,21.700047388268782
 1.435701324033643,3.7747859975655564,2.816171514166956,51.98324462901851,1.1980581008154474,3.0,0.7075963152593172,42.15939540241642,48.472811051875766,22.50143752701564
 1.4398429407970132,3.777844049718797,2.8201116588468818,52.18400043583864,1.2104829511055584,3.0,0.6720368136252346,42.25258773327824,46.52098900886057,23.299091788195685
 1.444000514641384,3.7809321098846804,2.8241183185887415,52.377414882956124,1.22295567263867,2.9999999999999467,0.638914810491858,42.34945542789443,44.690015983010916,24.093331798228203
 1.4481729455314154,3.784049794129629,2.8281907570937244,52.56388088611965,1.2354729653087644,2.9999999999999467,0.6080240997597851,42.44998318973314,42.97025023187965,24.884446913821733
 1.452359172973922,3.7871967185200637,2.8323282380630195,52.74376412685172,1.2480316476362838,2.999999999999894,0.5791790312749887,42.55415514429538,41.35297766046867,25.672697107495633
 1.456558174616608,3.790372499122406,2.836530025197817,52.91740534797798,1.2606286525643422,3.000000000000053,0.5522121706842799,42.661954841621935,39.83030866016759,26.45831556536865
 1.4607689648686841,3.793576752003077,2.8407953821993077,53.0851224234214,1.2732610233205703,3.0,0.5269722549949347,42.77336525889094,38.39508779765366,27.241511028958946
 1.4649905935475345,3.796809093228499,2.8451235727686797,53.24721222719495,1.2859259093571216,3.0000000000000524,0.5033224067627384,42.88836880310601,37.04081472796933,28.022469908765647
 1.4692221445547935,3.8000691388650916,2.849513860607123,53.403952324066786,1.2986205623788987,3.0,0.4811385674331895,43.006947313874335,35.76157460580418,28.8013581943114
 1.4734627345844769,3.803356504979278,2.853965509415828,53.55560250078593,1.311342332467949,3.0000000000000524,0.4603081227490297,43.12908206627447,34.55197693815471,29.57832318223558
 1.4777115118652047,3.8066708076374782,2.8584777828959838,53.702406155404994,1.3240886643101326,3.0000000000000524,0.4407286931296006,43.25475377381318,33.40710157247799,30.353495041617872
 1.4819676549380432,3.8100116629061147,2.86304994474878,53.84459155934631,1.336857093528648,2.999999999999948,0.4223070670119213,43.383942591471,32.322451024436816,31.12698823355594
 1.4862303714710223,3.813378686851608,2.867681258675407,53.982373005714585,1.3496452431275852,2.999999999999948,0.4049582594982663,43.516628118836024,31.293908214805892,31.89890279996371
 1.4904988971110165,3.8167714955403804,2.872370988377054,54.115951855305106,1.3624508200475676,3.0,0.38860467911175745,43.65278940332535,30.317699048512825,32.669325534969836
 1.4947724943733451,3.8201897050388522,2.87711839755491,54.24551749095894,1.3752716118345534,2.999999999999948,0.37317538885886437,43.79240494349372,29.39035910741069,33.438331050772454
 1.4990504515691734,3.823632931413446,2.8819227499101663,54.37124818919046,1.3881054834220379,2.999999999999948,0.35860545159472024,43.93545269242886,28.508704040641334,34.20598274855969
 1.503332081770553,3.827100790730582,2.8867833091440116,54.49331191741307,1.4009503740261773,3.000000000000052,0.3448353461352199,44.08191006123297,27.669803152886026,34.972333703731834
 1.5076167218127685,3.8305928990566813,2.8916993389576353,54.611867063962144,1.4138042941528237,3.000000000000052,0.3318104483768403,44.2317539225897,26.870955813173968,35.73742747402471
 1.5119037313334727,3.8341088724581676,2.896670103052228,54.72706310736364,1.4266653227149362,3.0,0.3194805678675661,44.384960614416315,26.109670383484357,36.50129883791192
 1.5161924918479681,3.8376483270014594,2.9016948651289782,54.83904123075082,1.4395316042584225,3.0,0.3077995340408783,44.54150594360015,25.38364527708505,37.263974469892304
 1.5204824058599045,3.8412108787529804,2.9067728888890767,54.947934886299,1.4524013462942316,3.0,0.2967248251883567,44.70136518981898,24.69075205409102,38.02547355893328
 1.524772896006539,3.8447961437791505,2.911903438033713,55.05387031470008,1.4652728167341351,3.0,0.2862172369900931,44.864513109444694,24.02902013894918,38.78580837508896
 1.529063404237681,3.848403738146392,2.9170857762640763,55.15696702339252,1.478144341427561,3.0,0.2762405840210389,45.03092393952951,23.396623149987157,39.54498478941341
 1.5333533910273627,3.852033277921125,2.9223191672813567,55.25733822762913,1.491014301796606,2.999999999999948,0.2667614322430639,45.20057140187426,22.791866509522286,40.30300275131815
 1.537642334617257,3.855684379169772,2.9276028747867437,55.35509125739687,1.5038811325662889,3.0,0.2577488580945088,45.373428707178014,22.213176328025874,41.05985672735422
 1.5419297302908315,3.8593566579587546,2.9329361624814267,55.450327933481994,1.5167433195870121,2.999999999999948,0.24917423037588365,45.54946855926846,21.65908930629852,41.81553610483757
 1.5462150896772204,3.8630497303544935,2.938318294066596,55.543144915141376,1.5295993977461795,3.0000000000001035,0.24101101541062975,45.728663159412214,21.1282436302026,42.570025563604894
 1.550497940083782,3.8667632124234097,2.9437485332434417,55.63363402196291,1.5424479489658638,2.999999999999948,0.2332345989035631,45.91098421070463,20.619370710013236,43.32330541859327
 1.554777823856316,3.870496720231926,2.949226143713152,55.72188253206456,1.5552876002834655,2.999999999999948,0.2258221263774236,46.0964029225382,20.131287706903382,44.075351935899555
 1.5590542977659234,3.874249869846462,2.9547503891769176,55.80797345870994,1.568117022012288,3.0,0.218752357239658,46.28489001514885,19.662890692925032,44.82613762467713
 1.5633269324214993,3.8780222773334407,2.960320533335928,55.89198580691333,1.5809349259790157,3.0,0.21200553432185312,46.47641572423966,19.213148511969603,45.57563150685531
 1.5675953117068637,3.8818135587592826,2.965935839891373,55.97399481202846,1.593740063835109,3.0,0.20556326339687783,46.67094980568092,18.781097108148085,46.32379936666298
 1.5718590322415678,3.8856233301904086,2.971595572544442,56.054072161432735,1.6065312254392212,3.000000000000052,0.199408404675749,46.86846154028607,18.365834415089616,47.07060398166653
 1.5761177028644173,3.8894512076932415,2.977298994996325,56.1322862009204,1.6193072373077702,3.000000000000052,0.19352497439534536,47.06891973866258,17.9665156741454,47.81600533690184
 1.5803709441387905,3.8932968073342016,2.9830453709482123,56.20870212694235,1.6320669611308898,3.0,0.18789805477305513,47.27229274613714,17.582349138489498,48.55996082343616
 1.5846183878788527,3.8971597451797106,2.9888339641012918,56.28338216572621,1.6448092923510762,3.0,0.18251371133392405,47.47854844775431,17.212592188637995,49.30242542270997
 1.5888596766957952,3.9010396372961895,2.994664038156755,56.35638574048648,1.657533158801904,3.0000000000000524,0.17735891830508907,47.68765427334779,16.85654771786876,50.043351877904676
 1.5930944635632491,3.904936099750061,3.0005348568157904,56.42776962739272,1.6702375194042658,3.0,0.17242149038746887,47.899577202683716,16.513560892095484,50.78269085319755
 1.5973224114010622,3.9088487486077446,3.0064456837795883,56.49758810146105,1.6829213629177053,3.0000000000000524,0.16769001971135802,48.114283770674824,16.183016096935436,51.52039108209129
 1.6015431926766504,3.912777199935663,3.012395782749338,56.565893072785535,1.69558370674447,3.0000000000000524,0.16315381883237748,48.33174007266509,15.864334214418935,52.25639950553248
 1.605756489023162,3.9167210698002366,3.0183844174262298,56.63273421417098,1.7082235957840046,3.0,0.15880286745110883,48.5519117697836,15.556970050468726,52.990661400762015
 1.6099619908737248,3.920679974267888,3.024410851511453,56.69815908050738,1.720840101335693,2.999999999999947,0.15462776561411956,48.77476409436706,15.260410027894215,53.72312050152774
 1.614159397111074,3.9246535294050373,3.030474348706197,56.762213220742964,1.7334323200477406,3.000000000000053,0.15061968766348652,49.00026185545003,14.974170008959243,54.45371911035274
 1.6183484147318847,3.928641351278107,3.036574172711652,56.824940282767514,1.7459993729101733,3.000000000000053,0.1467703429978604,49.22836944432198,14.697793337516378,55.18239820355506
 1.6225287585251613,3.932643055953518,3.042709587229008,56.88638211192087,1.7585404042900032,3.0000000000000533,0.14307193787886185,49.459050840150326,14.430848990617221,55.90909752947795
 1.6267001507640584,3.9366582594976913,3.0488798559594534,56.946578843401014,1.7710545810066942,2.9999999999999467,0.13951714121225078,49.69226961566853,14.17292990667825,56.63375570043886
 1.630862320910546,3.940686577977049,3.0550842426041793,57.00556898914686,1.7835410914461567,2.9999999999999467,0.13609905288075186,49.927988942928366,13.923651413366386,57.35631027902735
 1.6350150053323376,3.944727627458012,3.061322010864375,57.0633895194656,1.7959991447115318,3.0000000000000533,0.13281117436802456,50.16617159911553,13.682649798773856,58.076697858943945
 1.6391579470315427,3.9487810240070016,3.067592424441229,57.120075939872564,1.8084279698091468,2.999999999999893,0.12964738166588494,50.406779972427486,13.449580962639049,58.79485414097968
 1.6432908953845182,3.9528463836904395,3.073894747035933,57.17566236336031,1.8208268148680735,3.0000000000000537,0.12660190060330004,50.64977606801288,13.224119193561675,59.51071400439554
 1.6474136058924165,3.9569233225747467,3.080228242349675,57.2301815785173,1.8331949463917683,3.0,0.12366928371857837,50.89512151397133,13.005956014475878,60.224211574033326
 1.6515258399419566,3.961011456726345,3.0865921740836457,57.28366511368686,1.8455316485403883,2.999999999999946,0.12084438839341657,51.14277756741278,12.794799125044229,60.93528028354847
 1.6556273645759567,3.9651104022116552,3.0929858059390343,57.33614329748531,1.857836222442389,3.000000000000054,0.11812235808917354,51.39270512057546,12.590371414653267,61.64385293490713
 1.659717952273197,3.9692197750970992,3.0994084016170307,57.38764531589777,1.8701079855341098,2.999999999999946,0.11549860344237989,51.64486470700148,12.392410041647517,62.349861754552656
 1.6637973807371897,3.973339191449099,3.1058592248188246,57.43819926615914,1.8823462709260879,3.0,0.1129687850134707,51.89921650776901,12.200665592800602,63.05323844638975
 1.6678654326934625,3.977468267334075,3.1123375392456056,57.48783220769177,1.894550426794906,2.9999999999999454,0.11052879841281564,52.15572035778018,12.014901274689992,63.75391424179807
 1.6719218956949742,3.9816066188184482,3.118842608598563,57.536570210179356,1.906719815799441,3.0,0.10817475897959634,52.41433575210358,11.834892192501925,64.45181994693039
 1.6759665619353,3.985753861968641,3.125373696578887,57.58443839908827,1.9188538145204184,3.000000000000055,0.10590298857542756,52.675021852370485,11.660424652329231,65.1468859874846
 1.6799992280692373,3.9899096128510743,3.131930066887768,57.63146099869105,1.9309518129222303,2.999999999999945,0.10371000287967488,52.93773749322369,11.491295528319183,65.83904245104952
 1.6840196950405049,3.9940734875321695,3.138510983226394,57.67766137281973,1.943013213836033,3.0,0.10159249944841597,53.20244118881802,11.327311659998948,66.5282191272096
 1.6880277679162194,3.998245102078348,3.1451157092959563,57.72306206343893,1.9550374324631765,2.9999999999999445,0.09954734726592786,53.469091139371386,11.168289296833281,67.21434554563916
 1.6920232557278465,4.002424072556031,3.1517435087976433,57.76768482720115,1.9670238958980575,2.9999999999999445,0.09757157638051071,53.73764523776548,11.014053583252196,67.89735101218905
 1.6960059713183413,4.006610015031641,3.158393645432646,57.81155067012172,1.9789720426695416,2.999999999999944,0.09566236817627002,54.00806107619502,10.864438069976314,68.57716464318368
 1.6999757311952008,4.010802545571597,3.1650653829021524,57.85467988045653,1.9908813223001205,3.000000000000056,0.09381704658710831,54.28029595286432,10.71928424498263,69.25371539795242
 1.703932355389176,4.0150012802423225,3.171757984907354,57.89709205984233,2.0027511948820464,3.000000000000056,0.09203307043923606,54.554306878730536,10.578441147025602,69.92693210989272
 1.7078756673183788,4.019205835110238,3.178470715149439,57.938806153009764,2.014581130669655,3.0000000000000564,0.09030802497150754,54.830050584292024,10.441764924417928,70.5967435158484
 1.711805493657562,4.023415826241766,3.1852028373295984,57.9798404758373,2.0263706096872043,3.0,0.0886396157028331,55.10748352642116,10.309118492277014,71.26307828422586
 1.7157216642123343,4.0276308697033265,3.191953615149021,58.02021274212241,2.0381191213515213,3.0,0.08702565944625637,55.386561895240284,10.180371179472397,71.92586504167888
 1.7196240117980996,4.031850581561341,3.1987223123088966,58.05994008901682,2.049826164108817,2.999999999999943,0.08546408177343967,55.667241621039764,10.055398386549376,72.5850323985954
 1.723512372123511,4.036074577882231,3.205508192510415,58.099039101159285,2.061491245085051,2.9999999999999427,0.08395290723587086,55.949478381237164,9.934081308620973,73.24050897338144
 1.7273865836782425,4.040302474732418,3.2123105194547663,58.137525833750786,2.0731138797492457,3.0000000000000573,0.08249025575313049,56.23322760737625,9.816306621591224,73.89222341560478
 1.7312464876248925,4.044533888178324,3.219128556843139,58.175415834420996,2.084693591589196,3.0000000000000577,0.08107433905486974,56.51844449216489,9.701966233836211,74.54010442810655
 1.735091927694838,4.04876843428637,3.2259615683767247,58.212724164133846,2.096229911799033,3.0000000000001155,0.07970345214075297,56.80508399655065,9.590957019916257,75.1840807881266
 1.7389227500878648,4.053005729122978,3.232808817756711,58.2494654170563,2.1077223789781128,2.999999999999884,0.07837597115935542,57.09310085683294,9.483180597190284,75.8240813674133
 1.7427388033754176,4.057245388754567,3.239669568684289,58.28565373955067,2.1191705388407716,3.000000000000058,0.07709035001666481,57.38244959181073,9.378543088833867,76.46003515146398
 1.746539938407308,4.061487029247561,3.2465430848606482,58.32130284823373,2.1305739439364424,3.0,0.07584511385222505,57.673084509964525,9.276954940345428,77.0918712579764
 1.7503260082217296,4.065730266668379,3.253428629986978,58.35642604730312,2.1419321533797078,3.0000000000001172,0.07463885681530125,57.96495971667163,9.178330685455933,77.71951895426292
 1.7540968679584474,4.069974717083445,3.260325467764468,58.39103624493519,2.153244732589861,2.999999999999941,0.0734702384628033,58.25802912145334,9.082588820332258,78.34290767419097
 1.7578523747750125,4.0742199965591785,3.2672328618943083,58.425145969161996,2.164511253039556,2.999999999999882,0.07233798151897149,58.552246445253296,8.989651561068367,78.96196703407745
 1.7615923877658823,4.078465721162003,3.274150076077688,58.45876738278378,2.175731292012166,3.0000000000001186,0.07124086564422484,58.84756522774538,8.899444756515003,79.57662684804886
 1.7653167678843178,4.082711506958336,3.281076374015797,58.49191229790007,2.1869044323674722,3.0,0.07017772790313803,59.14393883467041,8.81189766697809,80.18681714260352
 1.76902537786694,4.086956970014603,3.2880110194098253,58.524592189553665,2.198030262315339,3.0,0.06914745857696275,59.44132046520017,8.726942881996207,80.79246817057425
 1.7727180821608328,4.091201726397223,3.294953275960963,58.55681820900657,2.209108375197017,2.99999999999994,0.06814899831494085,59.73966315932785,8.604952307430008,81.02099217031031
 1.776411651419114,4.095445392172618,3.301902407370399,58.588601196318265,2.199866786738835,-2.502075313049028,0.06718133635314447,60.03891980528354,8.443988080923036,80.83565603705156
 1.7801244108176726,4.099687583407209,3.3088576773393226,58.61995169242703,2.188728508543159,-3.00000000000006,0.06624350833832335,60.33904314697376,8.284152818212592,80.6076704323601
 1.783857835228225,4.103927916167419,3.3158183495689246,58.65087995077929,2.177528235311502,-2.999999999999881,0.06533459331993481,60.6399857914437,8.12886667269653,80.37083899541771
 1.7876118637874476,4.108166006519667,3.3227836877603942,58.68139594842271,2.1662661496338345,-2.999999999999941,0.06445371221052816,60.94170021636118,7.977976255552361,80.1252530270749
 1.791386436094352,4.112401470530376,3.329752955614921,58.71150939666206,2.1549424327131206,-3.0000000000001177,0.06360002743889695,61.24413877752089,7.831334712679454,79.87100319726385
 1.7951814922062501,4.116633924265966,3.336725416833695,58.74122975132773,2.1435572643774266,-3.0,0.06277273859992738,61.54725371636809,7.688801403145981,79.60817958847919
 1.7989969726347959,4.12086298379286,3.3437003351179055,58.77056622260041,2.13211082309179,-2.9999999999998836,0.061971080743525066,61.850997167540086,7.550241614555396,79.3368717371911
 1.802832818342109,4.125088265177479,3.3506769741687426,58.799527784486784,2.1206032859698505,-3.0,0.061194327633286624,62.15532116642484,7.41552627431385,79.0571686730769
 1.806688970736978,4.129309384486244,3.3576545976873953,58.8281231838887,2.109034828785243,-3.000000000000115,0.06044178306077393,62.46017765673509,7.284531705098274,78.76915895634394
 1.810565371671145,4.133525957785576,3.3646324693750542,58.8563609493953,2.097405625982742,-3.0000000000000573,0.0597127844155259,62.76551849809701,7.157139358018675,78.47293071314414
 1.8144619634356716,4.137737601141897,3.371609852932908,58.884249399675326,2.0857158506891618,-3.000000000000057,0.05900670139676038,63.071295473652114,7.033235599804522,78.16857166913367
 1.8183786887573916,4.141943930621628,3.378586012062147,58.9117966516427,2.0739656747240014,-3.000000000000057,0.05832293204210401,63.3774602976713,6.912711479806184,77.8561691813798
 1.8223154907954462,4.14614456229119,3.3855602104639617,58.93901062828489,2.0621552686098377,-3.0,0.05766090296106606,63.683964623179676,6.795462511896536,77.5358102685651
 1.8262723131379068,4.150339112217006,3.3925317118395406,58.96589906617932,2.0502848015824555,-3.000000000000056,0.05702006874181637,63.990760049591124,6.681388514246267,77.20758163967514
 1.8302490997984857,4.154527196465495,3.3994997798900735,58.99246952289691,2.0383544416007187,-3.000000000000056,0.05639991090465267,64.29779813035134,6.570393370859682,76.87156972107668
 1.834245795213338,4.15870843110308,3.4064636783167503,59.01872938395601,2.0263643553561614,-3.000000000000111,0.055799936819215,64.60503038058806,6.462384901023402,76.52786068231374
 1.8382623442379522,4.162882432196183,3.413422670820761,59.04468586972689,2.0143147082823187,-3.0,0.05521967716549564,64.91240828476742,6.357274666852398,76.17654046042426
 1.8422986921441358,4.167048815811224,3.4203760211032943,59.07034604201748,2.0022056645637676,-3.00000000000011,0.05465868895921717,65.21988330435516,6.254977828036468,75.81769478290181
 1.8463547846170956,4.171207198014625,3.4273229928655407,59.09571681050431,1.9900373871448884,-2.9999999999999454,0.054116550155766364,65.52740688548126,6.1554129775859865,75.45140918957016
 1.850430567752616,4.175357194872807,3.43426284980869,59.12080493891052,1.977810037738327,-3.0,0.0535928636551353,65.83493046660736,6.058502019162934,75.07776905305057
 1.854525988054336,4.179498422452191,3.441194855633932,59.14561705107781,1.9655237768331666,-3.000000000000054,0.05308725172691969,66.14240548619507,5.964170023073502,74.69685959822968
 1.8586409924311287,4.1836304968192,3.448118274042456,59.170159636826696,1.9531787637027889,-3.0,0.05259936008681087,66.44978339037445,5.8723451062695515,74.30876592053441
 1.8627755281945846,4.187753034040253,3.4550323687354516,59.194439057683915,1.940775156412421,-3.0000000000000537,0.052128855187205635,66.75701564061117,5.78295829652584,73.91357300315883
 1.8669295430566057,4.191865650181774,3.461936403414109,59.21846155239414,1.9283131118263577,-2.9999999999999467,0.05167542233893457,67.06405372137138,5.695943453535393,73.5113657333692
 1.8711029851271044,4.195967961310182,3.468829641779617,59.242233242434295,1.9157927856148615,-3.0000000000000533,0.05123876790774119,67.37084914778283,5.6112371180835385,73.10222891760948
 1.8752958029118236,4.200059583491901,3.475711347533166,59.26576013721728,1.903214332260704,-2.999999999999947,0.050818617453770615,67.6773534732912,5.528778458123829,72.68624729598918
 1.8795079453102672,4.204140132793349,3.4825807843759455,59.28904813937234,1.890577905065373,-3.000000000000053,0.05041471697733312,67.9835182973104,5.448509133067125,72.26350555556388
 1.8837393616137565,4.2082092252809495,3.4894372160091454,59.31210304974772,1.8778836561549053,-2.9999999999999476,0.05002682989736534,68.2892952728655,5.370373228949075,71.83408834295756
 1.8879900015036113,4.2122664770211244,3.4962799061339553,59.33493057241809,1.865131736485341,-3.0,0.04965473879530067,68.59463611422743,5.294317176655148,71.39808027607573
 1.892259815049458,4.216311504080294,3.5031081184515647,59.35753631961499,1.852322295847801,-2.999999999999948,0.04929824563237155,68.89949260453767,5.220289650183152,70.9555659550351
 1.8965487527076765,4.22034392252488,3.509921116663163,59.37992581648247,1.8394554828731453,-3.000000000000052,0.048957169129535336,69.20381660342242,5.148241517239974,70.50662997230137
 1.9008567653199844,4.224363348421304,3.516718164469941,59.40210450586994,1.826531445036222,-2.9999999999999485,0.04863134774384006,69.50756005459442,5.078125750008574,70.05135692217596
 1.9051838041121656,4.228369397835986,3.5234985255730873,59.4240777529818,1.813550328659678,-3.0000000000001026,0.048320637015015315,69.81067499344161,5.009897375470205,69.58983140945784
 1.9095298206929534,4.2323616868353495,3.5302614636737917,59.44585085004364,1.8005122789173147,-2.999999999999949,0.04802491267136545,70.11311355460134,4.943513407462701,69.12213805750324
 1.9138947670530684,4.2363398314858145,3.5370062424732445,59.46742902089772,1.7874174398369698,-3.0,0.047744066114298316,70.4148279795188,4.878932783398488,68.6483615156232
 1.9182785955644228,4.240303447853803,3.5437321256726357,59.48881742553857,1.774265954302906,-3.0000000000001013,0.04747800875408788,70.71577062398876,4.816116323075118,68.16858646580658
 1.9226812589794953,4.2442521520057355,3.5504383769731533,59.51002116467691,1.761057964057689,-2.999999999999899,0.04722667016486628,71.01589396567897,4.7550266746299705,67.68289762885678
 1.9271027104308898,4.248185560008035,3.5571242600759887,59.53104528426887,1.7477936097035058,-2.99999999999995,0.04698999892923442,71.31515061163466,4.6956282712301824,67.19137976999257
 1.9315429034310776,4.25210328792712,3.563789038682331,59.55189478005026,1.7344730307029423,-3.0,0.04676796194338419,71.61349330576235,4.63788727571635,66.6941177037434
 1.936001791872345,4.256004951829415,3.5704319764933694,59.572574602015855,1.7210963653791407,-2.9999999999999503,0.046560546602203844,71.91087493629209,4.581771575891518,66.1911962984982
 1.9404793300269432,4.25989016778134,3.577052337210294,59.593089659062564,1.7076637509153456,-3.0000000000000497,0.046367758854181255,72.20724854321712,4.527250714591355,65.68270048030568
 1.9449754725474633,4.263758551849317,3.583649384534295,59.613444823501496,1.6941753233537853,-3.0,0.0461896247808805,72.50256732570921,4.474295877367219,65.16871523637022
 1.9494901744674387,4.267609720099766,3.5902223821665613,59.63364493568958,1.680631217593859,-3.0000000000000493,0.046026192657235614,72.79678464950918,4.42287986770424,64.64932561787572
 1.9540233912021958,4.27144328859911,3.596770593808283,59.653694808721674,1.6670315673895875,-3.0,0.045877530313007134,73.0898540542909,4.372977078698541,64.12461674248294
 1.9585750785499614,4.275258873413769,3.60329328316065,59.67359923316286,1.6533765053462905,-3.000000000000049,0.04574372894969028,73.38172926099797,4.324563467511404,63.594673796290785
 1.963145192693243,4.279056090610165,3.609789713924851,59.69336298182925,1.6396661629164453,-3.0000000000000484,0.04562490155285294,73.67236417915178,4.277616558101366,63.059582035284144
 1.9677336902005034,4.28283455625472,3.616259149802077,59.712990814743115,1.6259006703946643,-3.0,0.045521184779762386,73.96171291412956,4.232115404325804,62.51942678655473
 1.9723405280281374,4.286593886413854,3.622700854493517,59.73248748407868,1.612080156911762,-3.0000000000000484,0.04543273952187838,74.24972977441186,4.188040603387026,61.97429344885551
 1.9769656635227808,4.29033369715399,3.62911409170036,59.75185773932641,1.5982047504278316,-3.000000000000048,0.04535975375344502,74.53636927879761,4.145374282278784,61.424267492937055
 1.9816090544239657,4.294053604541548,3.6354981251237977,59.77110633255075,1.584274577724277,-2.999999999999952,0.04530244065047829,74.82158616358626,4.104100090494497,60.869434461418635
 1.986270658867144,4.297753224642949,3.6418522184650177,59.79023802376785,1.5702897643947424,-3.0,0.04526104154519852,75.10533538972535,4.064203208730931,60.30987996820044
 1.990950435387114,4.301432173524617,3.648175635425211,59.80925758651645,1.5562504348348323,-3.0000000000000475,0.04523582794855076,75.38757214992275,4.0256703774389395,59.74568969772854
 1.9956483429218588,4.305090067252971,3.654467639705566,59.82816981371503,1.5421567122305977,-3.0,0.04522710172228986,75.66825187572223,3.988489860719971,59.17694940357832
 2.000364340816847,4.308726521894433,3.6607274950072743,59.84697952350236,1.5280087185456326,-3.000000000000094,0.045235197668423655,75.94733024454133,3.952651506566226,58.60374490699856
 2.0050983888298095,4.3123411535154235,3.666954465031524,59.865691565512954,1.5138065745067453,-2.999999999999953,0.04526048425407947,76.22476318667047,3.9181467511454064,58.0261620948649
 2.0098504471360386,4.315933578182366,3.6731478134795053,59.884310827326765,1.4995503995880584,-2.9999999999999534,0.04530336772257728,76.50050689223197,3.884968649052234,57.44428691747705
 2.01462047633424,4.319503411961681,3.679306804052408,59.90284224121683,1.485240311993454,-3.0000000000000466,0.04536429313111881,76.77451781809819,3.8531118924997383,56.85820538588946
 2.0194084374529857,4.323050270919788,3.6854307004514224,59.9212907911443,1.4708764286372167,-3.0,0.04544374586089757,77.04675269476749,3.822572861888081,56.268003569028764
 2.0242142919578074,4.326573771123111,3.6915187663777367,59.93966152015261,1.4564588651227517,-2.999999999999954,0.04554225541968581,77.31716853319703,3.793349673069044,55.67376759037718
 2.029038001758983,4.330073528638071,3.6975702655325415,59.95795953814988,1.4419877357192252,-2.999999999999908,0.0456604000005513,77.58572263159111,3.7654422129574923,55.07558362453618
 2.033879529220066,4.333549159531087,3.703584461617026,59.97619003002704,1.4274631533359763,-2.999999999999908,0.04579880547925428,77.85237258214448,3.7388521926592957,54.4735378931751
 2.038738837167228,4.337000279868583,3.709560618332381,59.99435826420009,1.4128852294944914,-2.9999999999999543,0.04595815350431425,78.1170762777388,3.713583244767905,53.86771666107362
 2.043615888899459,4.340426505716978,3.715497999379795,60.01246960179677,1.3982540742977978,-3.000000000000137,0.04613918323365659,78.37979191859202,3.6896409429709727,53.25820623144699
 2.0485106481997253,4.343827453142696,3.7213958684604584,60.03052950611702,1.3835697963969982,-3.0000000000000906,0.0463426945789002,78.6404780188589,3.6670329328492417,52.64509294137285
 2.0534230793471338,4.347202738212157,3.7272534892755607,60.04854355291492,1.3688325029547728,-3.0,0.04656955703163118,78.89909341318231,3.645768993576126,52.02846315658199
 2.058353147130209,4.350551976991783,3.7330701255262912,60.06651744117469,1.3540422996055481,-2.99999999999991,0.04682070885585659,79.15559726319348,3.6258611361409834,51.408403266187506
 2.063300816861372,4.353874785547995,3.7388450409138403,60.08445700456737,1.3391992904120587,-3.0000000000000897,0.0470971691679672,79.40994906396102,3.607323736476262,50.784999677008635
 2.0682660543927245,4.3571707799472135,3.7445774991393974,60.102368223771464,1.3243035778180001,-3.0000000000000893,0.047400038302301516,79.66210865038704,3.590173628327599,50.158338807628255
 2.0732488261332565,4.360439576255862,3.750266763904152,60.1202572394703,1.309355262596404,-3.0000000000000444,0.04773051264355775,79.91203620354972,3.574430280329596,49.52850708217657
 2.0782490990676,4.363680790540359,3.7559120989092936,60.13813036645673,1.2943544437933738,-2.9999999999999556,0.048089881746749406,80.15969225699116,3.560115890235072,48.8955909237342
 2.083266840776482,4.3668940388671285,3.7615127678560127,60.155994108447615,1.2793012186667279,-3.0000000000000444,0.04847954705967316,80.40503770294961,3.5472556181758685,48.259676747571575
 2.0883020194590167,4.370078937302591,3.767068034445498,60.17385517431776,1.2641956826191227,-3.0000000000000884,0.04890102595589713,80.64803379853501,3.5358777162722776,47.6208509539033
 2.0933546039570317,4.373235101913167,3.77257716237894,60.19172049525387,1.2490379291250784,-2.999999999999912,0.04935596320509277,80.88864217184698,3.526013762945106,46.97919992048276
 2.0984245637815984,4.376362148765279,3.7780394153575285,60.20959724337286,1.2338280496513783,-3.0,0.04984614227180694,81.12682482803412,3.51769887736712,46.334809994785985
 2.103511869142004,4.379459693925346,3.7834540570824524,60.227492851727995,1.2185661335701623,-2.9999999999999125,0.05037350156723756,81.36254415529396,3.5109719676827855,45.68776748582621
 2.1086164909773903,4.382527353459794,3.7888203512549015,60.24541503589766,1.203252268064003,-2.9999999999999565,0.05094014275347757,81.59576293081217,3.5058760312486594,45.0381586557549
 2.113738400991331,4.385564743435041,3.794137561576066,60.263371817449745,1.1878865380221808,-3.0000000000000866,0.05154835331170137,81.82644432664053,3.502458404699982,44.38606971093424
 2.1188775716896493,4.388571479917509,3.7994049517471358,60.28137154905525,1.172469025927226,-2.999999999999957,0.05220061965065236,82.05455191551248,3.500771166055164,43.731586792771104
 2.124033976421806,4.391547178973619,3.8046217854692994,60.2994229420621,1.1569998117307556,-3.000000000000086,0.052899650473667875,82.28004967659544,3.5008714653478057,43.074795968017554
 2.1292075894262394,4.394491456669793,3.8097873264437476,60.31753509620207,1.141478972717455,-3.0,0.053648397217305556,82.5029020011789,3.5028219543380352,42.415783218784185
