# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.0848368676054405,4.678009497221584,4.6707321241601845,-1.2631348397933002,1.0,0.0,0.006336540518623865,24.257307845783565,0.3642472094982561,-53.00284941597349
 3.0992649947300506,4.692434147421459,4.6704153925148155,-1.257879434749875,1.0,0.0,0.005597152984859499,23.492575996443335,0.321767693522992,-52.630736527997435
 3.11359708585529,4.706762810041843,4.670101922367319,-1.2532678308451453,1.0,0.0,0.004834174382960572,22.738267484535612,0.2779261199320345,-52.25051993622907
 3.127831701344758,4.7209940418078755,4.669791566838197,-1.249311659393433,1.0,0.0,0.004046004423046578,21.994501424118614,0.23263005851211227,-51.86203373138286
 3.141967401526521,4.7351263994447,4.6694841790479495,-1.2460232706330399,1.0,0.0,0.0032309383125321764,21.261395264475293,0.18578091332427588,-51.465103567799055
 3.1560027466989435,4.749158439677455,4.66917961211708,-1.2434157713880858,1.0,0.0,0.002387152980882837,20.539064771566764,0.13727340394105933,-51.05954616472558
 3.1699362971367058,4.763088719231283,4.668877719166093,-1.2415030654905097,1.0,0.0,0.0015127033667628807,19.82762400975131,0.0869949971057184,-50.645168771944824
 3.1837666130970077,4.776915794831325,4.668578353315489,-1.240299897193572,1.0,0.0,0.0006055049849936412,19.127185323772498,0.03482528676817565,-50.2217685966765
 3.1974922548259905,4.7906382232027225,4.668281367685769,-1.239821897784283,1.0,0.0,-0.000336659051579376,18.437859321018635,-0.019364690857928798,-49.78913218854562
 3.211111782565383,4.804254561070615,4.667986615397439,-1.2400856357285872,1.0,0.0,-0.001316207545247515,17.75975485405646,-0.07571321173251849,-49.3470347788591
 3.224623756559411,4.817763365160146,4.667693949570998,-1.2411086706765213,1.0,0.0,-0.0023356792108610203,17.092979003442125,-0.13436868167825305,-48.89523957041695
 3.2380267370619684,4.8311631921964535,4.667403223326949,-1.2429096114972094,1.0,0.0,-0.003397839391281885,16.437637060811948,-0.19549055306694302,-48.43349697325564
 3.2513192843441066,4.844452598904681,4.667114289785796,-1.245508178917063,1.0,0.0,-0.0045056499442960645,15.793832512255653,-0.2592503243454827,-47.96154378173485
 3.264499958701835,4.857630142009969,4.66682700206804,-1.2489252730193963,1.0,0.0,-0.005662301858344465,15.161667021974667,-0.32583264495816056,-47.47910228742914
 3.27756732046429,4.870694378237457,4.666541213294183,-1.2531830460650821,1.0,0.0,-0.006871231992545313,14.541240416228224,-0.39543654255437327,-46.9858793220879
 3.2905199300022914,4.883643864312288,4.666256776584728,-1.2583049811978462,1.0,0.0,-0.008136148201202837,13.932650667569572,-0.4682767729368807,-46.48156522410818
 3.303356347737319,4.896477156959603,4.6659735450601785,-1.2643159774708745,1.0,0.0,-0.009461056490899733,13.33599387937499,-0.5445853250414316,-45.96583272128886
 3.316075134150954,4.909192812904542,4.665691371841035,-1.2712424419040766,1.0,0.0,-0.010850285632431126,12.751364270668038,-0.6246130791877181,-45.438335721907436
 3.3286748497948278,4.921789388872246,4.665410110047801,-1.2791123890892864,1.0,0.0,-0.012308524792052437,12.178854161241134,-0.7086316645977997,-44.89870800520312
 3.341154055301116,4.934265441587857,4.665129612800978,-1.2879555492600654,1.0,0.0,-0.013840853645913169,11.61855395707737,-0.7969355153647596,-44.34656180145765
 3.353511311393633,4.946619527776515,4.664849733221069,-1.2978034855126495,1.0,0.0,-0.015452783583361296,11.07055213607414,-0.8898441637921544,-43.78148625053293
 3.365745178899582,4.958850204163363,4.664570324428576,-1.3086897211134247,1.0,0.0,-0.017150303213152158,10.534935234071591,-0.987704806303031,-43.20304572676145
 3.3778542187620157,4.970956027473539,4.664291239544002,-1.3206498779852658,1.0,0.0,-0.018939924446634546,10.01178783118768,-1.0908951653267909,-42.61077801633305
 3.389836992053086,4.982935554432187,4.664012331687848,-1.3337218274357014,1.0,0.0,-0.020828740469015436,9.501192538461833,-1.1998266938321258,-42.00419233194042
 3.4016920599881377,4.994787341764446,4.663733453980619,-1.3479458544013696,1.0,0.0,-0.022824485957677436,9.003229984809709,-1.3149481788600623,-41.38276714737598
 3.413417983940744,5.006509946195457,4.663454459542813,-1.3633648367483007,1.0,0.0,-0.024935606339338213,8.517978804291168,-1.4367497702271395,-40.7459478329382
 3.4250133254587642,5.018101924450364,4.663175201494937,-1.3800244410100218,1.0,0.0,-0.027171335709713192,8.04551562369281,-1.5657675441644827,-40.09314406978186
 3.4364766462815233,5.029561833254306,4.66289553295749,-1.3979733367026426,1.0,0.0,-0.02954178512184047,7.5859150504278015,-1.70258861167565,-39.42372701886869
 3.4478065083582234,5.040888229332422,4.662615307050977,-1.4172634308462881,1.0,0.0,-0.032058041797110914,7.139249660754541,-1.847856923554557,-38.737026216892325
 3.459001473867721,5.052079669409856,4.662334376895899,-1.4379501253719673,1.0,0.0,-0.03473228004720984,6.705589988315936,-2.002279810966186,-38.03232616806699
 3.4700601052397784,5.06313471021175,4.662052595612758,-1.4600925997051555,1.0,0.0,-0.037577891027671756,6.285004513001425,-2.1666354219102364,-37.30886259637651
 3.48098096517797,5.0740519084632405,4.661769816322057,-1.4837541216849623,1.0,0.0,-0.0406096233831639,5.877559650133154,-2.3417811526196877,-36.56581831824309
 3.4917626166844062,5.084829820889472,4.661485892144298,-1.5090023899768479,1.0,0.0,-0.04384375173381265,5.483319739978201,-2.528663263384055,-35.80231869014141
 3.5024036230864453,5.095467004215585,4.661200676199983,-1.5359099119511186,1.0,0.0,-0.04729826069911061,5.102347037588565,-2.728327829124032,-35.01742657910161
 3.512902548065634,5.105962015166721,4.660914021609615,-1.5645544211477251,1.0,0.0,-0.05099306084186178,4.734701702970321,-2.941933279685726,-34.21013679691223
 3.5232579556891017,5.1163134104680195,4.660625781493697,-1.5950193394599155,1.0,0.0,-0.054950233028588216,4.380441791583709,-3.1707647561568537,-33.37936993016725
 3.53346841044368,5.126519746844623,4.66033580897273,-1.6273942895400664,1.0,0.0,-0.059194311837978936,4.039623245175406,-3.4162506096592917,-32.52396548830579
 3.543532477273055,5.136579581021673,4.660043957167217,-1.6617756639815715,1.0,0.0,-0.06375260750121008,3.7122998829448033,-3.6799814035026017,-31.642674280239486
 3.5534487216182904,5.146491469724308,4.659750079197661,-1.6982672587646248,1.0,0.0,-0.0686555818696066,3.3985233930452594,-3.9637318337056895,-30.73414991629767
 3.5632157094621335,5.156253969677671,4.659454028184563,-1.736980979400682,1.0,0.0,-0.07393728039681391,3.0983433244219283,-4.269486130651738,-29.796939316549906
 3.5728320073775137,5.1658656376069025,4.6591556572484265,-1.7780376299786131,1.0,0.0,-0.07963583538261904,2.8118070789874787,-4.599467509934707,-28.829472087198038
 3.582296182580778,5.175325030237144,4.658854819509752,-1.8215677963343568,1.0,0.0,-0.08579404928523549,2.53895990413662,-4.956172475719181,-27.83004860479996
 3.5916068029902095,5.184630704293536,4.658551368089045,-1.8677128369394507,1.0,0.0,-0.0924600769803712,2.279844885601298,-5.342410858351082,-26.79682662142582
 3.600762437290522,5.193781216501221,4.658245156106805,-1.916625997040532,1.0,0.0,-0.09968822338257684,2.034502940646644,-5.76135268553661,-25.727806172372876
 3.6097616550040557,5.202775123585338,4.657936036683536,-1.9684736641821274,1.0,0.0,-0.10753988045412657,1.8029728116098662,-6.216583261300503,-24.620812530506587
 3.6186030265695885,5.211610982271029,4.657623862939738,-2.0234367866633574,1.0,0.0,-0.11608463022530646,1.5852910597823295,-6.712168056469194,-23.473476906426622
 3.6272851234297456,5.220287349283435,4.657308487995918,-2.081712479871275,1.0,0.0,-0.12540154985916266,1.3814920596360731,-7.2527294793093615,-22.28321453939362
 3.6358065181281902,5.228802781347698,4.6569897649725736,-2.143515850405515,1.0,0.0,-0.1355807567833263,1.1916079933957808,-7.843537948191275,-21.047199758981634
 3.644165784417951,5.237155835188957,4.65666754699021,-2.209082072768291,1.0,0.0,-0.14672525163212416,1.0156688459566616,-8.490620448726766,-19.7623375181473
 3.652361497382485,5.245345067532355,4.656341687169329,-2.2786687608568568,1.0,0.0,-0.15895311848619192,0.8537024001496889,-9.200890308693047,-18.425230802801842
 3.6603922335713075,5.253369035103032,4.656012038630431,-2.3525586836282644,1.0,0.0,-0.17240016646647516,0.7057342323542202,-9.98230308106476,-17.03214320517877
 3.6682565711523973,5.261226294626128,4.655678454494022,-2.431062884894511,1.0,0.0,-0.18722311301235794,0.5717877084592288,-10.844044554673506,-15.578955804880302
 3.6759530900839192,5.268915402826788,4.655340787880601,-2.5145242791038225,1.0,0.0,-0.20360343654100851,0.4518839801736245,-11.79675846525551,-14.061117323974113
 3.683480372308293,5.276434916430148,4.6549988919106715,-2.6033218094045707,1.0,0.0,-0.22175206341328121,0.34604198168604094,-12.85282374567785,-12.4735863027765
 3.6908370019722567,5.283783392161353,4.654652619704738,-2.697875273837722,1.0,0.0,-0.24191509449998008,0.2542784266750231,-14.026693583647097,-10.810763770152848
 3.6980215656771622,5.290959386745541,4.654301824383299,-2.798650947458624,1.0,0.0,-0.26438084082748725,0.1766078056696756,-15.335312328567385,-9.066414539502512
 3.7050326527647086,5.2979614569078555,4.653946359066859,-2.9061681577089336,1.0,0.0,-0.28948851338863907,0.11304238376142672,-16.79863094795226,-7.233574831715068
 3.711868855644282,5.304788159373437,4.6535860768759205,-3.0210070069682162,1.0,0.0,-0.3176390162093008,0.0635921986672463,-18.440247868726956,-5.304443381257066
 3.718528770169417,5.311438050867426,4.653220830930986,-3.143817481596243,1.0,0.0,-0.3608988619159015,0.02826505914465538,-15.72459917266633,-2.210736687265613
 3.7313141277868436,5.32420162784119,4.652474860261136,-3.3448621054094696,1.0,0.0,-0.2024779249138816,0.0,-18.256376379281914,0.0
 3.7372681618945385,5.330144849131332,4.652116192096958,-3.4535611930546297,1.0,0.0,0.21351462482407152,0.0,12.199226790837647,0.0
 3.743255733395596,5.336122001877375,4.65176312336322,-3.380517450386875,1.0,0.0,0.2077183563188971,0.0,11.868681265659077,0.0
 3.7492763940826555,5.342132624326305,4.651415599428606,-3.3090601476834802,1.0,0.0,0.2021225019216292,0.0,11.549544203144324,0.0
 3.7553296952890234,5.348176254725112,4.6510735656618065,-3.239147277825587,1.0,0.0,0.19671803281444133,0.0,11.241302395448537,0.0
 3.7614151879059268,5.35425243132078,4.650736967431506,-3.1707384150937066,1.0,0.0,0.1914963985212161,0.0,10.943469772105054,0.0
 3.767532422399008,5.360360692360297,4.650405750106395,-3.103794644329795,1.0,0.0,0.18644949585074824,0.0,10.655585671412235,0.0
 3.77368094882406,5.366500576090653,4.650079859055158,-3.038278494254711,1.0,0.0,0.18156964306590154,0.0,10.377213353478508,0.0
 3.7798603168420604,5.372671620758832,4.649759239646484,-2.974153873942259,1.0,0.0,0.17684955393178337,0.0,10.107938501878222,0.0
 3.786070075733549,5.378873364611824,4.649443837249061,-2.9113860129556017,1.0,0.0,0.17228231315899567,0.0,9.847367899253884,0.0
 3.792309774412366,5.385105345896615,4.649133597231575,-2.8499414044847993,1.0,0.0,0.16786135542021471,0.0,9.595128169449605,0.0
 3.7985789614388015,5.391367102860193,4.648828464962714,-2.7897877514479017,1.0,0.0,0.16358044384037201,0.0,9.350864608387493,0.0
 3.804877185032168,5.397658173749544,4.648528385811165,-2.7308939153529788,1.0,0.0,0.15943365108910507,0.0,9.114240072976969,0.0
 3.8112039930828514,5.403978096811656,4.648233305145616,-2.6732298678834074,1.0,0.0,0.15541534179055175,0.0,8.884933985237529,0.0
 3.817558933163844,5.410326410293518,4.647943168334754,-2.6167666447836484,1.0,0.0,0.1515201539613701,0.0,8.66264135144621,0.0
 3.8239415525417892,5.416702652442115,4.647657920747266,-2.561476302229718,1.0,0.0,0.1477429855825852,0.0,8.447071893033485,0.0
 3.8303513981875783,5.423106361504435,4.64737750775184,-2.50733187523649,1.0,0.0,0.14407897813161152,0.0,8.23794918474274,0.0
 3.8367880167865085,5.429537075727466,4.647101874717164,-2.454307338296933,1.0,0.0,0.14052350408695752,0.0,8.035009899527893,0.0
 3.843250954748021,5.435994333358194,4.646830967011924,-2.402377567796146,1.0,0.0,0.1370721523521594,0.0,7.838003050672834,0.0
 3.849739758215051,5.442477672643608,4.646564730004807,-2.351518306426346,1.0,0.0,0.1337207179503802,0.0,7.646689332276114,0.0
 3.856253973073003,5.448986631830694,4.646303109064503,-2.30170612916389,1.0,0.0,0.1304651896244918,0.0,7.460840440246138,0.0
 3.8627931449583666,5.455520749166442,4.646046049559698,-2.2529184111158504,1.0,0.0,0.12730173935250494,0.0,7.280238498152508,0.0
 3.869356819266991,5.462079562897834,4.645793496859078,-2.205133296724869,1.0,0.0,0.12422671233232348,0.0,7.104675487071589,0.0
 3.8759445411620517,5.468662611271863,4.6455453963313325,-2.158329670461386,1.0,0.0,0.1212366182262084,0.0,6.93395268369854,0.0
 3.8825558555816886,5.475269432535513,4.645301693345147,-2.11248712909857,1.0,0.0,0.11832812091206218,0.0,6.7678802041544746,0.0
 3.889190307246365,5.481899564935773,4.645062333269212,-2.067585955011787,1.0,0.0,0.11549803187220663,0.0,6.606276489943213,0.0
 3.895847440665943,5.488552546719629,4.64482726147221,-2.0236070910116126,1.0,0.0,0.11274330151881097,0.0,6.448967903946617,0.0
 3.9025268001464957,5.495227916134069,4.644596423322833,-1.9805321161026075,1.0,0.0,0.1100610113672799,0.0,6.295788278774674,0.0
 3.9092279297968613,5.501925211426081,4.644369764189766,-1.9383432225952864,1.0,0.0,0.10744836817529646,0.0,6.146578549706542,0.0
 3.9159503735349546,5.50864397084265,4.644147229441697,-1.897023194113113,1.0,0.0,0.10490269739753398,0.0,6.001186374126146,0.0
 3.9226936750938584,5.515383732630766,4.643928764447313,-1.856555384681196,1.0,0.0,0.10242143519256147,0.0,5.859465784056249,0.0
