# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.5178896700105855,2.9515505516310094,4.473234547587322,0.37189533511149986,-2.5086501765032523,-3.0000000000000355,0.026210842734696788,147.44995152690112,-3.7833151103163662,-140.2546554132368
 2.524119345623018,2.9358645513979327,4.473139184245267,0.3483265092346155,-2.527339203340549,-2.9999999999999645,0.025983228700074554,146.57621052054319,-3.7783674208481166,-142.88510860834984
 2.530296612320989,2.9201955172266225,4.47305030719996,0.32498652599311134,-2.5458710034344625,-3.000000000000036,0.025764494283319447,145.69357109750084,-3.7740039305142217,-145.52504810098148
 2.5364220077244766,2.9045449871994298,4.472967849858998,0.30186925966439515,-2.5642471896449255,-3.0,0.025554490743759123,144.80217263677076,-3.7702391649402522,-148.17439262103093
 2.542496044677469,2.888914499398707,4.472891745629975,0.2789686876549277,-2.5824693005039037,-3.000000000000018,0.025353078956288112,143.90215590050337,-3.767087913053357,-150.83307092119819
 2.5485192124296088,2.8733055919068042,4.472821927920483,0.25627888521755066,-2.600538803760322,-3.000000000000037,0.02516013097846749,142.99366301177466,-3.764565294343221,-153.50102193681317
 2.554491977744544,2.857719802806074,4.47275833013812,0.23379402020168785,-2.6184570997051284,-3.0000000000000187,0.024975528064274576,142.07683743214332,-3.7626867910276256,-156.17819496511828
 2.560414785940358,2.842158670178867,4.472700885690481,0.21150834803750948,-2.6362255242925694,-2.9999999999999813,0.02479916122110139,141.15182393899653,-3.7614683245230665,-158.8645498645378
 2.5662880618669517,2.8266237321075347,4.4726495279851575,0.18941620667844258,-2.6538453520723513,-3.000000000000019,0.02463093181664681,140.21876860268796,-3.760926305722346,-161.5600572740976
 2.5721122108248835,2.8111165266744287,4.472604190429746,0.167512011654111,-2.671317798946147,-3.000000000000019,0.024470750254622368,139.2778187634716,-3.751395898175945,-163.84184771790976
 2.57790252488964,2.7956385919619007,4.472564806431843,0.14579025122243217,-2.6748463801081552,-0.6093937431624105,0.02431853687457588,138.32912300823486,-3.718593051386978,-165.0544576106844
 2.5836963209194055,2.780191466052301,4.4725313093990415,0.12424548156499483,-2.6574649920188604,3.0,0.02417422167408754,137.37283114703507,-3.672563483929907,-165.5995289126551
 2.589516005093148,2.764776687027982,4.4725036327389365,0.10287232198050308,-2.640005939497633,2.999999999999962,0.024037743698359735,136.40909418944287,-3.6278946668079044,-166.11568729980266
 2.595361508817276,2.7493957929712947,4.472481709859122,0.08166545019493394,-2.622469428325249,3.000000000000038,0.023909051989473514,135.43806432069582,-3.5845576707754994,-166.60312378227036
 2.601232763934361,2.7340503219645904,4.472465474167194,0.06061959762790511,-2.6048556629739927,2.999999999999981,0.02378810482698248,134.45989487766673,-3.5425249692623164,-167.0620281359793
 2.6071297027181695,2.7187418120902205,4.472454859070748,0.0397295447440526,-2.5871648466225676,3.0,0.023674870390254142,133.47474032464999,-3.50177041028546,-167.49258900338006
 2.6130522578687154,2.7034718014305366,4.472449797977376,0.01899011636458779,-2.5693971811709306,2.9999999999999627,0.02356932614359681,132.48275622896978,-3.4622691833222357,-167.89499399019564
 2.619000362507344,2.68824182806789,4.472450224294675,-0.0016038230249113047,-2.5515528672550456,2.9999999999999813,0.023471459856999322,131.4840992364142,-3.4239977778139643,-168.26942975825278
 2.624973950171835,2.673053430084632,4.472456071430238,-0.022057373913707937,-2.5336321042615704,3.0,0.02338126883175252,130.47892704649925,-3.3869339695480702,-168.61608211467032
 2.6309729548115315,2.657908145563114,4.472467272791662,-0.04237560651137059,-2.5156350903424824,3.0000000000000187,0.023298760789481992,129.467398387566,-3.3510567807847695,-168.93513609732392
 2.6369973107824762,2.642807512585687,4.47248376178654,-0.06256356543766621,-2.497562022429648,3.0,0.023223953431740187,128.44967299171572,-3.316346473598509,-169.22677605700403
 2.6430469528425755,2.627753069234703,4.472505471822469,-0.08262627455020967,-2.4794130962493504,3.0,0.023156875199779388,127.42591156958626,-3.282784509773798,-169.49118573612748
 2.6491218161467667,2.612746353592513,4.472532336307041,-0.10256874170420205,-2.4611885063367764,3.000000000000018,0.02309756501654933,126.396275784974,-3.2503535566202832,-169.72854834430973
 2.655221836242198,2.5977889037414688,4.4725642886478525,-0.12239596371684386,-2.442888446050481,3.0000000000000364,0.023046073995265523,125.36092822930524,-3.2190374493050364,-169.93904663084263
 2.6613469490634163,2.5828822577639214,4.472601262252497,-0.1421129312695622,-2.4245131075868276,3.000000000000018,0.02300246287664286,124.32003239596115,-3.188821196928167,-170.12286295419372
 2.66749709092755,2.5680279537422224,4.472643190528571,-0.16172463401002762,-2.4060626819944257,3.000000000000036,0.02296680594195997,123.27375265446025,-3.159690957877902,-170.28017934864477
 2.6736721985295024,2.553227529758723,4.472690006883668,-0.18123606566383968,-2.3875373591885687,2.9999999999999822,0.022939188834389196,122.22225422450262,-3.1316340477908198,-170.411177588194
 2.6798722089371303,2.538482523895774,4.4727416447253825,-0.2006522293530252,-2.3689373279656847,2.999999999999964,0.02291970981795637,121.16570314987966,-3.104638921456884,-170.51603924776913
 2.6860970595864195,2.523794474235728,4.47279803746131,-0.21997814295906404,-2.3502627760178174,3.0000000000000355,0.02290848074002149,120.104266272254,-3.0786951811611685,-170.59494576185045
 2.6923466882766456,2.5091649188609355,4.472859118499046,-0.23921884469170956,-2.3315138899471393,3.0,0.02290562688917077,119.03811120481318,-3.053793568580331,-170.6480784807593
 2.6986210331655176,2.494595395853749,4.472924821246183,-0.2583793987604011,-2.3126908552805236,3.0000000000000355,0.022911288212648175,117.96740630580163,-3.0299259838584267,-170.6756187243586
 2.7049200327643,2.480087443296518,4.4729950791103175,-0.27746490131706686,-2.293793856484175,3.000000000000035,0.022925619817076248,116.8923206519349,-3.00708547384413,-170.67774783366457
 2.7112436259329082,2.4656425992715953,4.473069825499044,-0.29648048647688824,-2.2748230769783513,2.99999999999993,0.022948792091268613,115.81302401170052,-2.985266257206122,-170.65464722008826
 2.717591751874968,2.451262401861332,4.473148993819958,-0.3154313326482145,-2.255778699152171,3.00000000000007,0.02298099246255618,114.7296868185496,-2.964463728466845,-170.60649841261178
 2.7239643501328423,2.436948389148079,4.473232517480652,-0.33432266903977415,-2.2366609043785477,3.0000000000000346,0.02302242623715652,113.64248014398333,-2.944674484556005,-170.53348310291085
 2.7303613605826085,2.4227020992141886,4.473320329888724,-0.35315978248863866,-2.2174698730292492,3.0,0.023073316021909252,112.551575670539,-2.925896331257655,-170.43578318848455
 2.7367827234289868,2.4085250701420113,4.473412364451765,-0.3719480244825311,-2.1982057844901144,3.0,0.023133905543057175,111.45714566467908,-2.908128321482969,-170.31358081383823
 2.743228379200211,2.394418840013899,4.473508554577373,-0.39069281858135785,-2.178868817176442,3.0000000000000346,0.02320445793724526,110.35936294958853,-2.891370771802955,-170.16705840988664
 2.749698268742831,2.3803849469122027,4.473608833673142,-0.4093996681016831,-2.159459148548582,3.0,0.023285258896234992,109.25840087788399,-2.8756253005505226,-169.9963987315129
 2.756192333216445,2.366424928919274,4.473713135146665,-0.42807416420541383,-2.1399769551277394,3.0000000000000684,0.023376617389267176,108.15443330423935,-2.8608948650689183,-169.80178489350644
 2.762710514088345,2.3525403241174643,4.473821392405539,-0.4467219943914228,-2.1204224125120397,3.0,0.023478867087557073,107.04763455793203,-2.847183791309347,-169.58340040470648
 2.769252753128073,2.338732670589125,4.473933538857358,-0.46534895134420773,-2.1007956953928555,3.0,0.023592368325615766,105.93817941531452,-2.8344978393129994,-169.3414292007634
 2.775818992401873,2.325003506416607,4.474049507909715,-0.48396094237820525,-2.081096977571456,3.0000000000000675,0.02371750950261225,104.82624307221509,-2.8228442357196113,-169.0760556751996
 2.7824091742670287,2.3113543696822623,4.474169232970208,-0.5025639992686052,-2.061326431975987,3.0000000000000338,0.02385470971959695,103.71200111627226,-2.8122317361182305,-168.787464709099
 2.7890232413660803,2.2977867984684424,4.474292647446429,-0.5211642886693721,-2.041484230678834,3.0,0.024004419485322066,102.59562949920756,-2.8026706992500943,-168.4758416993457
 2.795661136620894,2.284302330857498,4.474419684745975,-0.5397681232047301,-2.0215705449143924,3.0,0.024167125233505428,101.4773045090407,-2.7941731345006944,-168.14137258556528
 2.8023228032265886,2.2709025049317813,4.474550278276438,-0.5583819730653632,-2.001585545097308,2.9999999999999334,0.024343349839573297,100.35720274225174,-2.786752802792629,-167.78424387576962
 2.809008184645288,2.2575888587736426,4.474684361445417,-0.5770124784716607,-1.9815294008412105,3.0000000000000333,0.024533655812481066,99.23550107589419,-2.7804252771682543,-167.4046426706855
 2.8157172245996884,2.2443629304654342,4.474821867660502,-0.5956664627464078,-1.9614022809780087,3.0000000000000333,0.024738649919001078,98.11237663966442,-2.77520805996954,-167.0027566870383
 2.822449867066429,2.2312262580895075,4.474962730329291,-0.614350946384999,-1.9412043535777872,3.000000000000033,0.024958984398192878,96.98800678793054,-2.77112066137178,-166.5787742796044
 2.8292060562692334,2.218180379728213,4.475106882859377,-0.6330731618770276,-1.9209357859693739,2.999999999999967,0.025195362248846276,95.86256907172627,-2.7681847301059457,-166.13288446230862
 2.8359857366718106,2.205226833463903,4.475254258658357,-0.6518405696424411,-1.9005967447616412,3.000000000000033,0.025448540334089772,94.73624121071349,-2.766424160529461,-165.6652769281918
 2.8427888529704894,2.1923671573789285,4.475404791133823,-0.6706608749379966,-1.8801873958656063,2.9999999999999676,0.025719333964891164,93.60920106511824,-2.765865243476404,-165.17614206853887
 2.8496153500865544,2.1796028895556403,4.4755584136933715,-0.6895420460460133,-1.859707904517411,2.9999999999999676,0.02600862178537834,92.48162660764459,-2.766536795812105,-164.6656709911139
 2.8564651731582673,2.166935568076391,4.475715059744596,-0.7084923336187091,-1.8391584353022727,3.0000000000000324,0.026317352030652445,91.3536958953706,-2.7684703414035883,-164.1340555374401
 2.8633382675325305,2.154366731023531,4.475874662695094,-0.7275202915475252,-1.8185391521794827,2.9999999999999676,0.026646547344288257,90.22558704163119,-2.771700267180454,-163.5814882995618
 2.870234578756167,2.1418979164794125,4.476037155952456,-0.7466347992086378,-1.7978502185085736,2.9999999999999676,0.0269973115254058,89.09747818789177,-2.776264042345343,-163.00816263583718
 2.877154052566775,2.1295306625263857,4.47620247292428,-0.7658450855409785,-1.7770917970767506,2.999999999999968,0.02737083700264373,87.9695474756178,-2.782202409491274,-162.41427268636463
 2.8840966348831154,2.117266507246803,4.476370547018161,-0.7851607547895925,-1.756264050127729,3.000000000000032,0.027768412815271676,86.84197301814415,-2.7895596316139306,-161.80001338759058
 2.891062271794995,2.1051069887230156,4.476541311641691,-0.8045918143274523,-1.7353671393920893,3.000000000000032,0.028191433416748964,85.7149328725489,-2.7983837533315463,-161.1655804867026
 2.898050909552582,2.0930536450373745,4.476714700202468,-0.8241487046862036,-1.714401226119328,2.999999999999968,0.028641408925296836,84.58860501153607,-2.808726870435633,-160.51117055542719
 2.9050624945551076,2.081108014272232,4.4768906461080835,-0.8438423318871403,-1.693366471111752,2.9999999999999685,0.02911997523302626,83.46316729533184,-2.820645461425203,-159.83698100361343
 2.912096973338891,2.0692716345099376,4.4770690827661355,-0.8636841025421105,-1.6722630347604024,2.9999999999999685,0.02962890654318212,82.33879744359795,-2.8342007102044144,-159.1432100925726
 2.919154292564615,2.0575460438328443,4.477249943584217,-0.8836859617037971,-1.6510910770832299,3.0,0.030170129367235763,81.21567300736818,-2.84945890850229,-158.43005694828327
 2.9262343990037847,2.0459327803233034,4.477433161969923,-0.9038604340700329,-1.6298507577657215,3.0,0.030745736926398228,80.09397134101066,-2.866491852520625,-157.6977215746179
 2.933337239524273,2.034433382063666,4.4776186713308475,-0.9242206685517679,-1.6085422362042545,3.000000000000031,0.03135800636085098,78.97386957422168,-2.8853773293364764,-156.94640486666253
 2.9404627610748753,2.0230493871362834,4.4778064050745865,-0.9447804868935723,-1.5871656715524498,2.999999999999969,0.032009417475281826,77.85554458405483,-2.9061996039243057,-156.1763086242757
 2.947610910668745,2.011782333623507,4.477996296608734,-0.9655544364120686,-1.56572122277084,3.000000000000031,0.032702674656775135,76.73917296699011,-2.929050009763095,-155.38763556602214
 2.9547816353656233,2.0006337596076875,4.478188279340886,-0.9865578476554688,-1.5442090486802047,3.0,0.03344072947662992,75.6249310110473,-2.954027562349696,-154.5805893437232
 2.9619748822527017,1.9896052031711773,4.478382286678635,-1.0078068972226844,-1.5226293080189695,3.000000000000031,0.034226807437917874,74.51299466794782,-2.9812396698527244,-153.75537455754255
 2.9691905984239906,1.9786982023963273,4.478578252029578,-1.0293186765189293,-1.5009821595051016,3.0000000000000617,0.035064440442342686,73.40353952533034,-3.0108029017497207,-152.91219677226738
 2.9764287309580206,1.9679142953654893,4.478776108801309,-1.0511112669556355,-1.479267761903012,3.0000000000000306,0.035957496964273764,72.29674077902303,-3.0428438625867265,-152.05126253445772
 2.9836892268936888,1.9572550201610144,4.478975790401423,-1.073203822452819,-1.4574862740960073,3.0000000000000306,0.03691022312127412,71.19277320537839,-3.0775001561128046,-151.17277939122962
 2.990972033204045,1.9467219148652544,4.4791772302375135,-1.0956166600098798,-1.4356378551649385,3.0,0.03792728716474422,70.09181113367384,-3.1149214674390246,-150.27695591049527
 2.9982770967677785,1.9363165175605592,4.479380361717177,-1.11837135932556,-1.413722664473738,3.0,0.039013825466923946,68.9940284185833,-3.155270770276957,-149.36400170346408
 3.005604364338131,1.926040366329282,4.479585118248007,-1.1414908725162924,-1.3917408617626796,2.99999999999997,0.04017550192688104,67.89959841272338,-3.1987256906773616,-148.434127449227
 3.012953782508946,1.915894999253773,4.479791433237598,-1.1649996452308078,-1.369692607250236,3.00000000000003,0.04141857134605941,66.80869393927904,-3.2454800266254833,-147.48754492240164
 3.020325297677486,1.905881954416384,4.479999240093546,-1.1889237504762713,-1.3475780617446158,3.0,0.04274995284471936,65.72148726471282,-3.295745466230893,-146.52446702392223
 3.0277188560036468,1.896002769899467,4.480208472223446,-1.2132910368090288,-1.3253973867661342,2.99999999999997,0.04417731221225914,64.63815007156185,-3.349753524603789,-145.54510781560813
 3.035134403365099,1.886258983785372,4.480419063034892,-1.2381312927199208,-1.3031507446817763,3.0000000000000298,0.045709162787269164,63.55885343132749,-3.407757737699688,-144.54968255947952
 3.0425718853078516,1.8766521341564517,4.480630945935479,-1.2634764293593375,-1.2808382988535187,3.0,0.047354972184238446,62.483767777460756,-3.4700361360552945,-143.5384077619299
 3.0500312469916415,1.8671837590950564,4.480844054332801,-1.2893606839539948,-1.2584602138021488,3.0000000000000298,0.049125293445812894,61.4130628784492,-3.5368940651018277,-142.51150122436306
 3.05751243312947,1.8578553966835383,4.481058321634453,-1.3158208468048018,-1.2360166553886638,3.0,0.0510319123738198,60.34690781100839,-3.608667385869935,-141.46918210067443
 3.0650153879205018,1.8486685850042481,4.481273681248031,-1.3428965150568561,-1.2135077910155674,3.0,0.05308802105620049,59.28547093338274,-3.685726134113099,-140.41167096322727
 3.07254005497542,1.839624862139538,4.481490066581128,-1.3706303770716666,-1.190933789850814,2.9999999999999707,0.055308417962005585,58.22891985875978,-3.7684787022280903,-139.33918987839516
 3.0800863772331804,1.8307257661717586,4.481707411041341,-1.399068531780187,-1.1682948230775323,3.0000000000000293,0.05770974257271623,57.17742142880213,-3.8573766213479073,-138.25196249354315
 3.087654296867954,1.8219728351832616,4.4819256480362615,-1.4282608480516021,-1.1455910641732119,2.9999999999999707,0.06031074904015602,56.131141687301266,-3.952920091915093,-137.15021413731648
 3.0952437551848178,1.8133676072563985,4.482144710973487,-1.4582613703190854,-1.1228226892226203,3.0,0.06313263213076031,55.09024585395715,-4.055664315971961,-136.03417193540173
 3.1028546925025413,1.8049116204735205,4.482364533260612,-1.4891287772096762,-1.0999898772694494,3.0000000000000293,0.06619940209290548,54.05489829828838,-4.166226862146694,-134.90406494487078
 3.1104870480215023,1.796606412916979,4.482585048305231,-1.5209269017942253,-1.0770928107125666,2.9999999999999707,0.06953834103012468,53.02526251367612,-4.285296181301778,-133.76012431006922
 3.118140759674433,1.7884535226691256,4.482806189514938,-1.5537253231133152,-1.0541316757537738,3.0,0.07318053148621322,52.00150109154665,-4.413641532061697,-132.60258344411974
 3.125815763957281,1.780454487812311,4.483027890297328,-1.5876000407748423,-1.031106662905231,3.000000000000029,0.07716149928486168,50.98377569569639,-4.552124556206751,-131.43167824103827
 3.133511995736945,1.7726108464288877,4.483250084059996,-1.6226342464493089,-1.0080179675662393,3.000000000000029,0.08152197180095343,49.97224703676316,-4.7017128602725675,-130.2476473238208
 3.141229388032069,1.764924136601206,4.483472704210537,-1.6589192090510645,-0.9848657906808657,2.999999999999986,0.0863087969840556,48.9670748468482,-4.863495978369578,-129.05073233612615
 3.1489678717622853,1.757395896411618,4.4836956841565465,-1.696555293551648,-0.9616503394902182,2.999999999999971,0.09157605079824307,47.96841785429264,-5.038704213074498,-127.84117828565829
 3.1567273754604104,1.7500276639424746,4.483918957305617,-1.7356531375267579,-0.9383718283958432,2.9999999999999716,0.09738637840182378,46.97643375861241,-5.228731005528618,-126.6192339502988
 3.1645078249409644,1.7428209772761276,4.484142457065345,-1.7763350149626806,-0.9150304799541804,3.000000000000014,0.10381263289618632,45.99127920559563,-5.435159511998694,-125.38515235973013
 3.172309142916977,1.735777374494928,4.484366116843325,-1.818736422566132,-0.891626526026143,2.9999999999999574,0.1109398788324704,45.01310976256659,-5.659794447091688,-124.13919136931193
 3.1801312485553024,1.7288983936812274,4.484589870047151,-1.8630079326224906,-0.8681602091111664,3.0000000000000426,0.11886786415753353,44.04207989381954,-5.904700309774251,-122.88161434596934
 3.1879740569585095,1.7221855729173772,4.484813650084419,-1.9093173658304068,-0.8446317839015453,3.0000000000000426,0.1277140783990126,43.07834293622734,-6.172247560905787,-121.612690992266
 3.1958374785586496,1.7156404502857288,4.485037390362724,-1.9578523506222467,-0.8210415191011241,3.0000000000000284,0.1376175672694418,42.122051075027564,-6.465168675319146,-120.33269834054518
 3.2037214184047578,1.7092645638686332,4.48526102428966,-2.0088233515534055,-0.7973896995627997,3.0,0.1487437141626757,41.17335531979083,-6.786626578723715,-119.0419219586013
 3.2116257753215054,1.7030594517484423,4.485484485272821,-2.0624672702923235,-0.7736766288125568,3.0,0.16129027970082413,40.23240548057443,-7.1402986832457565,-117.74065741930427
 3.2195504409107736,1.697026652007507,4.485707706719802,-2.1190517495645365,-0.7499026320447529,3.0,0.17549507891735489,39.29935014426588,-7.530480719160764,-116.4292121027005
 3.2274952983605587,1.6911677027281793,4.4859306220381985,-2.178880345406626,-0.7260680596953969,3.0,0.1916458188712428,38.3743366511191,-7.962215925918265,-115.10790741867616
 3.2354602210161034,1.6854841419928097,4.486153164635605,-2.242298779423311,-0.7021732917287627,3.0,0.21009280525355403,37.457511071487744,-8.441456861000834,-113.77708156693727
 3.2434450706555644,1.6799775078837504,4.486375267919617,-2.3097025431964013,-0.6782187428103793,2.999999999999972,0.23126549437143645,36.549018182759035,-8.9752697015931,-112.43709298770835
 3.2514496953959586,1.6746493384833525,4.486596865297828,-2.3815462091014816,-0.6542048685891972,3.0000000000000138,0.2556942543699814,35.649001446491646,-9.572094188375154,-111.08832470910104
 3.259473927132861,1.6695011718739672,4.486817890177833,-2.458354911076458,-0.6301321733784908,3.0,0.28403925864540214,34.75760298576159,-10.242077322161702,-109.73118986848726
 3.267517578387351,1.6645345461379462,4.487038275967228,-2.5407386091774518,-0.6060012196150201,2.9999999999999587,0.3171292547387822,33.87496356271921,-10.997505730188104,-108.36613878641316
 3.2755804383927263,1.6597509993576405,4.487257956073607,-2.629409958288269,-0.5818126395988947,2.9999999999999862,0.35601417739600605,33.001222556361306,-11.853371518536314,-106.99366811581136
 3.2836622681969327,1.6551520696154016,4.487476863904564,-2.7252068895071107,-0.557567150186275,2.9999999999999587,0.4020374384871729,32.13651794052154,-12.82812093708449,-105.61433279670453
 3.2917627944776386,1.650739294993581,4.4876949328676945,-2.8291214202900345,-0.5332655713441578,3.0000000000000275,0.45693657600267,31.280986262082642,-13.944656654378031,-104.22876185099857
 3.299881701654892,1.64651421357453,4.487912096370594,-2.942336793285598,-0.5089088498123974,3.0000000000000275,0.5229854377522581,30.434762619414336,-15.231696866685517,-102.83767950483143
 3.3080186217254726,1.6424783634406002,4.488128287820855,-3.0662758932291303,-0.4844980896006555,3.000000000000034,0.6031982356473476,29.597980641039545,-16.72564435177538,-101.44193381023553
 3.316173121008324,1.6386332826741428,4.488343440626075,-3.202665148100908,-0.46003459175210154,3.0000000000000138,0.7016275094560059,28.770772464532932,-18.47319650766991,-100.04253599430135
 3.3243446826421144,1.6349805093575092,4.488557488193846,-3.3536200119364525,-0.43551990685073055,3.0000000000000138,0.8238075974934882,27.953268715654815,-20.53505269591039,-98.64071542463036
 3.3325326831493483,1.6315215815730506,4.488770363931765,-3.5217610338266505,-0.4109559053290278,2.9999999999999662,0.9774287330445741,27.145598487723984,-22.991279770982654,-97.2379977526727
 3.340736360568959,1.6282580374031186,4.488982001247427,-3.7103740765318056,-0.3863448730701967,3.0,1.1733860349836938,26.34788932123226,-25.949241981092435,-95.83631820323232
 3.3489547703774165,1.6251914149300646,4.489192333548425,-3.9236355813512573,-0.3616896436448237,3.0,1.4274553170552953,25.560267183704344,-29.55559905401103,-94.43818944797464
 3.3571867233451984,1.6223232522362396,4.489401294242354,-4.166935882698489,-0.33699378474147873,2.9999999999999933,1.7630506767153051,24.78285644980616,-34.014947289035646,-93.04695655243913
 3.3654306960287026,1.6196550874039954,4.48960881673681,-4.447354178980141,-0.3122618666909655,3.0,2.21591729517472,24.01577988170463,-39.619669491560906,-91.66719508758761
 3.373684698687992,1.6171884585156833,4.489814834439388,-4.774375036323645,-0.2874998587130975,3.0000000000000404,2.8424311552064583,23.2591586096821,-46.79942185759838,-90.30535286151758
 3.3819460749301924,1.6149249036536546,4.49001928075768,-5.16100266820673,-0.26271572998649595,2.99999999999998,3.734947441153661,22.513112113008418,-56.206552369845134,-88.97082287446722
 3.3902111880108268,1.612865960900261,4.4902220890992846,-5.625556179416098,-0.23792039074459279,3.0000000000000036,5.05170667388614,21.777758201073855,-68.87070755620711,-87.67781516105714
 3.3984749113364736,1.6110131683378535,4.490423192871794,-6.194684651902129,-0.21312922076765195,3.000000000000037,7.078841002908783,21.053212994785675,-86.49499953767881,-86.44878957779129
 3.4067297647594064,1.609368064048783,4.490622525482803,-6.908688194902285,-0.1883646604988547,2.9999999999999596,10.368963225401869,20.33959090823107,-112.06387842918595,-85.32113612765647
 3.41496437472252,1.6079321861154021,4.490820020339907,-7.831490524720441,-0.16366083060951309,3.0,16.081015419590422,19.637004630610075,-151.20257971293725,-84.36113504566872
 3.423160560345143,1.606707072620061,4.491015610850701,-9.070774934667114,-0.13907227374164433,3.0,26.917480658527367,18.945565108440615,-215.5698362151813,-83.69574586908233
 3.4312874200001833,1.6056942616451122,4.491209230422779,-10.822680739447973,-0.11469169477652266,2.9999999999999964,50.137914510654035,18.265381528038642,-332.64437193731686,-83.59271569607247
 3.439288359127391,1.604895291272906,4.491400812463737,-13.484148110326563,-0.09068887739490035,3.0000000000000364,109.49570195426462,17.596561298276416,-580.1297564559366,-84.68410011714941
 3.4470507521119726,1.6043116995857944,4.491590290381169,-17.98734326198728,-0.06740169844115496,2.9999999999999947,308.4835269541875,16.939210033621432,-1244.0290987584763,-88.55656083300498
 3.454343023741407,1.6039450246661284,4.4917775975826695,-27.059141365054227,-0.04552488355285265,2.9999999999999876,1292.7146414670522,16.293431537458652,-3631.635878517796,-94.96192862228216
 3.4610204760737213,1.60379680459626,4.491962667475834,-51.30921683218004,-0.025492526555909268,2.9999999999999654,4616.315618267498,15.659327785698707,-9391.104376362744,-97.19388274290792
 3.4674234394852155,1.60386857745854,4.492145433468256,-111.44011454755542,-0.03583958699326145,-1.6159799412218254,2335.5827665899383,15.036998910674793,-5030.809788151106,-83.07769522824766
 3.4747714493652095,1.60416188133532,4.492325828967531,-148.40655457525835,-0.05788361663324223,-2.9999999999999876,491.8860831171441,14.42654318533053,-1603.889302344377,-76.31696793057493
 3.4826135609408873,1.6046782543089513,4.4925037873812546,-160.98443343927886,-0.08140995136027558,-3.0000000000000275,151.92920690370087,13.828057007701544,-699.9942342418492,-72.09197802795967
 3.4907479212129955,1.6054192344617857,4.4926792421170205,-166.67843872900073,-0.10581303217660107,-3.0000000000000155,63.7697596678431,13.241634885693193,-383.589445960671,-69.13296943453074
 3.4990546013430963,1.6063863598761736,4.492852126582425,-169.86479355787856,-0.13073307256690261,-2.9999999999999667,32.296732943726646,12.667369422156524,-240.63220897997624,-66.76019533618621
 3.5074730626591686,1.6075811686344674,4.49302237418506,-171.89054650057753,-0.15598845651511992,-2.99999999999998,18.49454997012949,12.105351300265397,-164.65386383782678,-64.68626941233615
 3.5159707243122957,1.609005198819018,4.493189918332523,-173.2897193253515,-0.18148144147450207,-3.000000000000003,11.540433510814681,11.555669269196322,-119.63716500264438,-62.77873303335564
 3.5245287042702023,1.610659988512177,4.4933546924324075,-174.3135717856649,-0.20715538134822134,-2.9999999999999645,7.671113576936648,11.0184101301141,-90.82476212165487,-60.970543524182446
 3.5331353424485386,1.6125470757962952,4.493516629892308,-175.0952676508794,-0.23297529588322993,-2.9999999999999676,5.352153029064788,10.493658722464957,-71.29275893672231,-59.225023145565444
 3.5417830522286917,1.614667998753725,4.49367566411982,-175.7117867395906,-0.2589184252236889,-3.000000000000016,3.8798751763629284,9.981497910579266,-57.45078532747214,-57.52081324424712
 3.5504666801508495,1.6170242954668168,4.493831728522538,-176.21066798321016,-0.28496930899016176,-3.000000000000006,2.901125232858048,9.48200857058631,-47.288631448794135,-55.84483740719987
 3.5591825976025193,1.6196175040179224,4.493984756508057,-176.6228317913203,-0.31111706134517253,-3.000000000000013,2.2255504944233446,8.99526957764321,-39.61044366626784,-54.18876106379161
 3.5679281709439348,1.6224491624893933,4.494134681483971,-176.9692478314896,-0.3373537813694184,-3.000000000000019,1.7444319912895145,8.521357793479394,-33.669000005360076,-52.547097545012846
 3.5767014383698883,1.6255208089635804,4.494281436857876,-177.26463497250109,-0.36367358364727864,-2.9999999999999623,1.3926262141206602,8.06034805425933,-28.97805479198036,-50.91614110814985
 3.5855009052136664,1.6288339815228359,4.494424956037366,-177.51962640484027,-0.39007198417861216,-2.999999999999994,1.1294927853050492,7.612313158765051,-25.210205567176004,-49.29333877719478
 3.5943254099572153,1.6323902182495102,4.494565172430036,-177.74209398345366,-0.4165454984092602,-3.0,0.928789813140468,7.177323856900311,-22.13849817390761,-47.67690625954406
 3.603174033986746,1.6361910572259555,4.494702019443481,-177.93798923037303,-0.4430913704978507,-2.9999999999999747,0.7730614085641416,6.755448838518449,-19.60161310477056,-46.06558526066961
 3.612046039272913,1.6402380365345228,4.494835430485295,-178.11189484545596,-0.46970738635635173,-2.9999999999999876,0.6503910487059261,6.346754722575409,-17.482350638421913,-44.45848567007184
 3.6209408243742374,1.6445326942575633,4.494965338963073,-178.26739659745073,-0.4963917416603248,-3.0,0.552455981684467,5.951306046609812,-15.693912693151464,-42.854980301915035
 3.6298578927608243,1.649076568477429,4.4950916782844095,-178.4073402901887,-0.5231429468200861,-2.999999999999994,0.47332458559874674,5.569165256551791,-14.170912926940414,-41.25463308872117
 3.638796829604517,1.6538711972764704,4.495214381856901,-178.53401318586006,-0.5499597573511636,-3.0,0.40869230090828856,5.200392696862005,-12.863340951615235,-39.65714909862696
 3.6477572845019592,1.6589181187370396,4.4953333830881395,-178.64927457228745,-0.5768411220434915,-2.999999999999975,0.3553841816146261,4.845046601002599,-11.732421388096432,-38.06233910675304
