# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.990894049607144,6.216430670839879,2.848003612276577,-1.058872913194502,3.3152696034917684,-3.0,0.029163585703352778,0.0,5.559254879417217,0.0
 1.9960402787585476,6.233449330678948,2.847697558360744,-1.0302637136739619,3.2998309160375574,-2.999999999999957,0.030512551997988073,0.0,5.790090293328504,0.0
 2.0011491467519846,6.250266015278336,2.847403821540509,-1.0006829066952654,3.284504312057246,-3.000000000000087,0.031945673987378825,0.0,6.034721708047581,0.0
 2.0062195292046203,6.266878763713386,2.847122521399322,-0.9700845596402413,3.269293164699339,-3.0,0.03346974007566127,0.0,6.2942476910096365,0.0
 2.0112502848244334,6.28328561505944,2.8468537775206375,-0.9384197376961994,3.2542008978398993,-3.0000000000000884,0.035092209475111935,0.0,6.569874740073566,0.0
 2.0162402554325203,6.299484608391842,2.8465977094879067,-0.9056362558444195,3.239230986015639,-2.999999999999911,0.03682129148418171,0.0,6.862929973011141,0.0
 2.021188266008205,6.315473782785935,2.846354436884582,-0.8716784057577783,3.224386954288586,-2.9999999999999103,0.03866603476361534,0.0,7.174875531876688,0.0
 2.0260931247583716,6.3312511773170606,2.8461240792941167,-0.8364866547238955,3.2096723780380856,-3.0,0.04063642947098502,0.0,7.507325005970468,0.0
 2.0309536232124663,6.346814831060563,2.845906756299962,-0.799997313137989,3.1950908826758018,-2.9999999999999085,0.04274352423920699,0.0,7.862062189269498,0.0
 2.035768536344652,6.362162783091783,2.8457025874855715,-0.7621421666568162,3.180646143279245,-3.0,0.04499956000706236,0.0,8.241062534846971,0.0
 2.040536622724645,6.377293072486065,2.8455116924343966,-0.7228480686277395,3.1663418841392654,-3.0,0.0474181226089494,0.0,8.646517787737137,0.0
 2.0452566246987867,6.392203738318753,2.84533419072989,-0.6820364876001701,3.152181878216841,-2.999999999999906,0.05001431959494156,0.0,9.080864295848256,0.0
 2.0499272686029313,6.406892819665189,2.8451702019555043,-0.6396230041324018,3.1381699465044073,-3.0,0.05280498315430623,0.0,9.546815660058222,0.0
 2.0545472650087784,6.421358355600715,2.8450198456946914,-0.5955167500956481,3.124309957286867,-2.9999999999998077,0.05580890502448761,0.0,10.047400480970145,0.0
 2.0591153090052745,6.435598385200675,2.8448832415309044,-0.5496197826481601,3.110605825297378,-3.0000000000000973,0.05904710857765076,0.0,10.586006095562984,0.0
 2.0636300805167536,6.449610947540411,2.844760509047595,-0.5018263839075687,3.0970615107629413,-2.999999999999902,0.06254316526070053,0.0,11.16642943923047,0.0
 2.068090244659489,6.463394081695267,2.8446517678282164,-0.452022275720329,3.083681018334735,-3.0000000000000995,0.06632356293297964,0.0,11.792936316045461,0.0
 2.072494452138359,6.476945826740585,2.84455713745622,-0.4000837373993621,3.070468395898124,-3.000000000000101,0.07041813704836689,0.0,12.470330726465715,0.0
 2.0768413396853194,6.4902642217517075,2.8444767375150595,-0.3458766120580115,3.0574277332572426,-3.000000000000102,0.07486057614636174,0.0,13.204036174405159,0.0
 2.0811295305414084,6.503347305803979,2.844410687588186,-0.28925518487145885,3.0445631606889756,-3.0,0.07968901641579419,0.0,14.000191374888875,0.0
 2.085357634983994,6.51619311797274,2.844359107259052,-0.23006091352224275,3.0318788473612197,-2.99999999999979,0.08494674358148868,0.0,14.865763260558916,0.0
 2.0895242509009995,6.528799697333338,2.844322116111111,-0.16812098770236222,3.019378999610203,-3.0,0.09273238288710768,0.0,12.101557330412929,0.0
 2.097667349110613,6.5532873139314,2.8442923796926154,-0.06957681787154349,2.994949704981363,-3.0,0.1103210801148544,0.0,28.737151486960308,0.0
 2.1016792425092192,6.5652785861323775,2.844301946958962,0.04571357047374507,2.982914024785544,-3.0,0.1327530268622809,0.0,22.659468820031023,0.0
 2.105701425688242,6.57725211165533,2.8443305464342985,0.13685410480726062,2.970847475248476,-3.0,0.13228468830619822,0.0,22.488294883020174,0.0
 2.109733887036787,6.58920745388029,2.8443780246330683,0.22753728471772586,2.958750091202841,-2.99999999999989,0.13183028260515098,0.0,22.319892018587396,0.0
 2.113776614877322,6.601144176187288,2.8444442280697144,0.31777053357900525,2.9466219076812363,-2.9999999999998903,0.13138977948228234,0.0,22.154228924784434,0.0
 2.117829597465983,6.613061841956358,2.8445290032586814,0.4075612376763626,2.9344629599152543,-2.9999999999998903,0.1309631542119999,0.0,21.991275121991357,0.0
 2.1218928229928324,6.624960014567529,2.8446321967144117,0.4969167481200097,2.9222732833347056,-3.0,0.13055038733191782,0.0,21.831000963533707,0.0
 2.1259662795820753,6.636838257400835,2.8447536549513504,0.5858443828446831,2.910052913566976,-3.000000000000218,0.1301514647860429,0.0,21.673377605893606,0.0
 2.1300499552922227,6.648696133836306,2.8448932244839398,0.6743514285307245,2.8978018864365342,-2.999999999999891,0.1297663782025396,0.0,21.51837702534246,0.0
 2.134143838116211,6.660533207253975,2.845050751826624,0.7624451426348776,2.8855202379645686,-3.000000000000217,0.12939512460060357,0.0,21.365971992860683,0.0
 2.1382479159814727,6.672349041033874,2.8452260834938476,0.8501327553605781,2.8732080043687835,-3.0,0.1290377069311874,0.0,21.2161360753358,0.0
 2.1423621767499577,6.684143198556033,2.8454190660000527,0.9374214716741711,2.860865222063329,-2.999999999999892,0.12869413391831577,0.0,21.068843636897665,0.0
 2.1464866082181073,6.695915243200484,2.845629545859684,1.0243184733677166,2.84849192765888,-3.0,0.12836441982464677,0.0,20.924069818848814,0.0
 2.150621198116778,6.707664738347259,2.845857369587185,1.1108309210798133,2.836088157962868,-2.9999999999998925,0.12804858534247981,0.0,20.781790546870702,0.0
 2.154765934111116,6.719391247376391,2.8461023836969987,1.1969659563862136,2.8236539499798545,-3.000000000000107,0.12774665690690068,0.0,20.641982525688334,0.0
 2.158920803800377,6.731094333667911,2.846364434703569,1.2827307039084568,2.8111893409120707,-3.0,0.1274586672663821,0.0,20.50462323026886,0.0
 2.1630857947177025,6.742773560601851,2.84664336912134,1.3681322734257053,2.798694368160095,-2.9999999999998934,0.12718465559969794,0.0,20.369690904796993,0.0
 2.167260894329833,6.754428491558241,2.846939033464755,1.4531777620215431,2.7861690693237033,-3.0,0.1269246672213475,0.0,20.237164563505853,0.0
 2.1714460900367807,6.766058689917116,2.8472512742482574,1.5378742562735206,2.7736134822028604,-3.0,0.12667875431708037,0.0,20.10702398414781,0.0
 2.175641369171436,6.777663719058504,2.8475799379862914,1.622228834454226,2.761027644798895,-3.0,0.12644697551799294,0.0,19.979249707517255,0.0
 2.1798467189991277,6.789243142362438,2.8479248711933,1.706248568769148,2.7484115953158197,-2.9999999999998943,0.12622939665701818,0.0,19.853823038528372,0.0
 2.184062126717125,6.800796523208952,2.848285920383727,1.7899405276375158,2.735765372161828,-2.9999999999998948,0.12602609020198968,0.0,19.730726042427268,0.0
 2.1882875794540793,6.812323424978074,2.8486629320720165,1.8733117779955812,2.723089013950966,-2.9999999999998948,0.12583713610021108,0.0,19.609941545662238,0.0
 2.1925230642694125,6.823823411049839,2.8490557527726112,1.9563693876418053,2.710382559504967,-2.999999999999895,0.12566262157209648,0.0,19.491453139923546,0.0
 2.196768568152643,6.835296044804276,2.849464228999956,2.039120427637161,2.6976460478552746,-3.0,0.12550264133164937,0.0,19.375245173467526,0.0
 2.201024078022654,6.84674088962142,2.8498882072684935,2.1215719747067308,2.684879518245242,-3.0000000000001044,0.1253572978891954,0.0,19.261302769010815,0.0
 2.2052895807268946,6.858157508881299,2.850327534092668,2.203731113755144,2.6720830101325204,-2.999999999999896,0.12522670179188897,0.0,19.14961180658845,0.0
 2.209565063040524,6.869545465963947,2.850782055986923,2.2856049403470795,2.659256563191633,-2.999999999999896,0.12511097172279206,0.0,19.040158941527437,0.0
 2.2138505116654863,6.8809043242493955,2.851251619465701,2.3672005633021134,2.6464002173167454,-3.0000000000001035,0.12501023475338685,0.0,18.932931604527397,0.0
 2.218145913229521,6.892233647117675,2.8517360710434474,2.4485251073279652,2.6335140126246412,-2.9999999999998965,0.12492462645243829,0.0,18.827917994426805,0.0
 2.222451254285105,6.90353299794882,2.8522352572346046,2.5295857156605357,2.62059798945789,-3.0,0.12485429161397263,0.0,18.725107104369844,0.0
 2.2267665213083214,6.914801940122858,2.852749024553617,2.61038955285422,2.6076521883882404,-3.0,0.12479938416290896,0.0,18.62448870362628,0.0
 2.2310917006976645,6.926040037019825,2.853277219514928,2.690943807532197,2.5946766502202108,-3.0000000000001026,0.12476006720866246,0.0,18.526053363925737,0.0
 2.235426778772762,6.937246852019751,2.8538196886329805,2.7712556952882412,2.5816714159949172,-3.0000000000001026,0.12473651396762203,0.0,18.42979245340473,0.0
 2.239771741773027,6.948421948502666,2.8543762784222193,2.851332461600848,2.568636526994122,-3.000000000000102,0.12472890745209865,0.0,18.335698147187706,0.0
 2.2441265758562308,6.959564889848605,2.8549468353970875,2.9311813848315538,2.5555720247445106,-3.000000000000102,0.12473744134553139,0.0,18.24376344070885,0.0
 2.2484912670969925,6.970675239437596,2.855531206072029,3.0108097793197457,2.542477951022225,-3.0000000000001017,0.12476232010655065,0.0,18.153982151609352,0.0
 2.252865801485193,6.981752560649674,2.8561292369614866,3.090224998524742,2.5293543478576233,-2.9999999999998983,0.124803758909775,0.0,18.06634893673652,0.0
 2.2572501649242938,6.992796416864869,2.8567407745799045,3.1694344382810025,2.516201257540322,-2.9999999999998987,0.12486198489861103,0.0,17.98085929655373,0.0
 2.2616443432295767,7.003806371463215,2.8573656654417263,3.248445540112265,2.5030187226244736,-2.9999999999998987,0.12493723699945092,0.0,17.89750959228951,0.0
 2.266048322126286,7.0147819878247395,2.858003756061396,3.327265794660362,2.4898067859343453,-3.0,0.12502976655963613,0.0,17.816297054599566,0.0
 2.270462087247685,7.025722829329478,2.8586548929533566,3.4059027451924315,2.476565490570149,-3.000000000000101,0.12513983750472127,0.0,17.737219800464857,0.0
 2.274885624133004,7.03662845935746,2.859318922632052,3.4843639912228053,2.4632948799141907,-3.0,0.12526772743670928,0.0,17.660276846737858,0.0
 2.2793189182253015,7.0474984412887185,2.859995691611926,3.562657192235783,2.449994997637299,-2.9999999999998996,0.1254137274051986,0.0,17.585468125258142,0.0
 2.283761954869209,7.058332338503285,2.860685046407422,3.6407900715165753,2.4366658877055767,-2.9999999999999,0.1255781428755052,0.0,17.51279450044412,0.0
 2.2882147193085784,7.06912971438119,2.861386833532984,3.718770420102134,2.4233075943874693,-2.9999999999999,0.12576129430209979,0.0,17.44225778691243,0.0
 2.2926771966840143,7.079890132302468,2.8621008995030555,3.7966061008527503,2.409920162261162,-3.0,0.12596351745968712,0.0,17.373860769374456,0.0
 2.297149372030288,7.090613155647148,2.8628270908320794,3.8743050526551395,2.3965036362223406,-3.0,0.12618516431802645,0.0,17.307607224677866,0.0
 2.3016312302736406,7.101298347795262,2.8635652540345,3.9518752947677704,2.3830580614922834,-2.999999999999901,0.12642660350517396,0.0,17.24350193908744,0.0
 2.3061227562289544,7.111945272126843,2.8643152356247614,4.029324931287685,2.369583483626342,-3.0,0.12668822096787907,0.0,17.181550733578,0.0
 2.3106239345967987,7.122553492021923,2.865076882117306,4.106662155775687,2.35607994852281,-2.999999999999803,0.12697042102293687,0.0,17.12176049550936,0.0
 2.3151347499603436,7.133122570860532,2.8658500400265785,4.183895256069767,2.3425475024321756,-2.9999999999999014,0.12727362653293736,0.0,17.064139190352726,0.0
 2.3196551867821324,7.143652072022702,2.866634555867022,4.261032619197967,2.328986191966809,-3.0,0.12759828047563956,0.0,17.00869590282362,0.0
 2.324185229400716,7.154141558888467,2.8674302761530805,4.338082736524288,2.3153960641110585,-2.999999999999902,0.12794484617959853,0.0,16.95544086014934,0.0
 2.3287248620271273,7.164590594837856,2.868237047399197,4.415054209048206,2.3017771662318256,-2.9999999999999023,0.12831380822339014,0.0,16.904385464480892,0.0
 2.3332740687412103,7.174998743250901,2.869054716119816,4.491955752900671,2.288129546089576,-3.0000000000000977,0.12870567403843272,0.0,16.855542323868512,0.0
 2.3378328334877834,7.1853655675076356,2.8698831288293807,4.568796205031092,2.274453251849857,-3.0,0.1291209739500822,0.0,16.808925291780643,0.0
 2.3424011400726306,7.195690630988091,2.870722132042334,4.645584529125738,2.2607483320953152,-3.0,0.12956026305149598,0.0,16.764549502552686,0.0
 2.3469789721583205,7.205973497072296,2.871571572273121,4.7223298217406615,2.247014835838246,-2.999999999999903,0.13002412179424896,0.0,16.722431402955582,0.0
 2.3515663132598448,7.216213729140287,2.8724312960361846,4.7990413186328595,2.2332528125336726,-3.000000000000097,0.13051315748499326,0.0,16.682588809220647,0.0
 2.3561631467400592,7.226410890572093,2.873301149845968,4.875728401407736,2.219462312093029,-3.000000000000097,0.13102800544940327,0.0,16.645040936598992,0.0
 2.3607694558049293,7.236564544747745,2.8741809802169156,4.952400604359124,2.205643384898419,-2.9999999999999036,0.13156933004257518,0.0,16.60980845181068,0.0
 2.3653852234985693,7.246674255047276,2.8750706336634706,5.029067621608541,2.1917960818174995,-2.9999999999999036,0.13213782660878653,0.0,16.576913522023947,0.0
 2.3700104326980616,7.256739584850718,2.8759699567000765,5.105739314529794,2.177920454219023,-2.999999999999904,0.1327342223047063,0.0,16.54637986734057,0.0
 2.374645066108051,7.266760097538103,2.8768787958411774,5.182425719477351,2.164016553989054,-3.000000000000096,0.13335927839070108,0.0,16.518232811573107,0.0
 2.379289106255102,7.276735356489461,2.8777969976012168,5.259137055812629,2.1500844335479017,-2.9999999999999045,0.1340137910696187,0.0,16.492499345493826,0.0
 2.383942535481808,7.286664925084825,2.878724408494638,5.335883734288379,2.1361241458677833,-3.0000000000000955,0.13469859392253725,0.0,16.469208184452793,0.0
 2.388605335940643,7.296548366704226,2.879660875035885,5.412676365767493,2.1221357444912785,-3.0,0.13541455939936228,0.0,16.448389835315904,0.0
 2.393277489587543,7.3063852447276965,2.880606243739401,5.489525770322196,2.1081192835505793,-2.999999999999905,0.1361626010078641,0.0,16.4300766642052,0.0
 2.3979589781752,7.3161751225352685,2.88156036111963,5.566442986720005,2.0940748177876074,-3.000000000000095,0.13694367495487972,0.0,16.41430296610922,0.0
 2.402649783246066,7.325917563506972,2.8825230736910155,5.643439282308162,2.0800024025750097,-2.9999999999999054,0.13775878271972078,0.0,16.401105049603256,0.0
 2.4073498861250413,7.335612131022841,2.883494227968001,5.720526163370177,2.065902093938084,-3.0,0.13860897385088525,0.0,16.390521308382443,0.0
 2.4120592679118382,7.345258388462905,2.884473670465031,5.79771538589598,2.0517739485776927,-3.000000000000094,0.13949534712772613,0.0,16.382592312589825,0.0
 2.4167779094730064,7.354855899207196,2.885461247696548,5.875018966861841,2.0376180238941886,-2.999999999999906,0.14041905475707375,0.0,16.37736090039892,0.0
 2.4215057914335967,7.364404226635749,2.886456806176996,5.952449196024914,2.023434378012418,-2.999999999999906,0.14138130396946966,0.0,16.374872270809533,0.0
 2.4262428941684493,7.3739029341285915,2.8874601924208187,6.030018648241827,2.009223069807861,-2.9999999999999063,0.14238336070638147,0.0,16.375174089052095,0.0
 2.4309891977930933,7.383351585065758,2.8884712529424603,6.1077401963748725,1.9949841589339286,-3.0000000000000466,0.1434265526793314,0.0,16.378316587706646,0.0
 2.4357446821542252,7.392749742827278,2.8894898342563633,6.185627024769379,1.980717705850532,-3.00000000000014,0.14451227233473377,0.0,16.384352694576904,0.0
 2.4405093268197597,7.402096970793186,2.8905157828769723,6.2636926434338305,1.9664237718539286,-3.0,0.14564198121959523,0.0,16.39333813621309,0.0
 2.4452831110684157,7.41139283234351,2.89154894531873,6.341950902811376,1.9521024191079601,-3.0000000000001394,0.14681721326532604,0.0,16.405331582357476,0.0
 2.450066013878833,7.420636890858286,2.892589168096081,6.420416009342459,1.9377537106767093,-2.9999999999998606,0.14803957892115915,0.0,16.42039477143255,0.0
 2.454858013918169,7.429828709717542,2.8936362977234684,6.49910254173308,1.9233777105587009,-2.999999999999954,0.1493107697114706,0.0,16.438592660974482,0.0
 2.459659089530181,7.438967852301311,2.8946901807153362,6.578025468053481,1.908974483722665,-3.0000000000000924,0.15063256300077413,0.0,16.459993575637515,0.0
 2.464469218722736,7.448053881989626,2.8957506635861274,6.657200163660927,1.8945440961449984,-3.0000000000001386,0.15200682649542116,0.0,16.484669379686384,0.0
 2.469288379154738,7.457086362162518,2.896817592850286,6.736642430070143,1.880086614848993,-3.0,0.1534355240415207,0.0,16.51269563673606,0.0
 2.474116548122429,7.466064856200019,2.8978908150222558,6.816368514716363,1.865602107945919,-3.000000000000046,0.1549207214469406,0.0,16.544151805971744,0.0
 2.4789537025450437,7.474988927482158,2.8989701766164804,6.896395131793024,1.8510906446780753,-3.000000000000092,0.1564645917102868,0.0,16.57912142655341,0.0
 2.4837998189497683,7.483858139388971,2.9000555241474033,6.976739484114166,1.8365522954639013,-3.0,0.1580694224789082,0.0,16.617692336199987,0.0
 2.4886548734559715,7.492672055300487,2.901146704129468,7.057419286173733,1.8219871319452916,-3.0000000000000457,0.15973762273028028,0.0,16.659956884282778,0.0
 2.4935188417586724,7.501430238596738,2.902243563077118,7.138452788383248,1.807395227037189,-2.9999999999999543,0.16147172964042997,0.0,16.706012168856237,0.0
 2.4983916991111914,7.5101322526577565,2.903345947504798,7.219858802611531,1.7927766549796316,-3.000000000000091,0.16327441755672578,0.0,16.755960287926147,0.0
 2.5032734203069484,7.518777660863574,2.9044537039269502,7.301656729104362,1.778131491392361,-2.999999999999909,0.16514850637113299,0.0,16.809908610336844,0.0
 2.5081639796603534,7.527366026594221,2.905566678858019,7.383866584888529,1.7634598133321462,-2.9999999999999547,0.16709696977578614,0.0,16.867970050780404,0.0
 2.5130633509867426,7.535896913229731,2.906684718812448,7.4665090336897135,1.7487616993529786,-3.0,0.16912294651792775,0.0,16.93026338250111,0.0
 2.517971507581297,7.544369884150135,2.9078076703046807,7.549605417558083,1.7340372295693147,-3.0000000000000453,0.17122975009699534,0.0,16.99691355791825,0.0
 2.5228884221968957,7.552784502735465,2.908935379849161,7.633177790251076,1.7192864857225192,-3.0,0.17342088091453065,0.0,17.068052050875966,0.0
 2.527814067020827,7.561140332365751,2.910067693960332,7.717248952490061,1.7045095512507258,-2.9999999999999547,0.17570003768235384,0.0,17.143817234720515,0.0
 2.5327484136503053,7.5694369364210266,2.911204459152638,7.801842489278599,1.6897065113622904,-3.0,0.17807113180575257,0.0,17.22435476685478,0.0
 2.5376914330667084,7.577673878281324,2.9123455219405217,7.8869828093261765,1.6748774531130806,-3.0000000000001346,0.1805383008486141,0.0,17.30981802143227,0.0
 2.5426430956084647,7.585850721326674,2.9134907288384277,7.97269518682752,1.6600224654878117,-3.0,0.18310592416459776,0.0,17.40036853025855,0.0
 2.5476033709425088,7.593967028937107,2.914639926360799,8.059005805651438,1.6451416394856795,-3.0,0.1857786398530895,0.0,17.496176480313242,0.0
 2.552572228034217,7.602022364492657,2.9157929610220794,8.14594180623342,1.6302350682105546,-3.0000000000000893,0.18856136242282617,0.0,17.59742122085441,0.0
 2.557549635115723,7.610016291373356,2.9169496793367133,8.233531335234346,1.6153028469660367,-2.9999999999999556,0.19145930217963328,0.0,17.704291822323054,0.0
 2.56253555965252,7.6179483729592326,2.9181099278191427,8.32180359823788,1.6003450733556464,-2.9999999999999107,0.19447798671529137,0.0,17.816987686244175,0.0
 2.5675299683082393,7.625818172630321,2.919273552983813,8.410788915756903,1.5853618473884874,-3.0000000000001332,0.19762328306206237,0.0,17.935719159782547,0.0
 2.5725328269074854,7.6336252537666525,2.9204404013451666,8.500518782589085,1.5703532715907496,-2.999999999999911,0.20090142254767565,0.0,18.06070825401762,0.0
 2.577544100396606,7.641369179748258,2.9216103194176473,8.591025931057189,1.5553194511233872,-3.0,0.20431902807184785,0.0,18.192189365336016,0.0
 2.582563752802266,7.649049513955171,2.9227831537156996,8.682344398169112,1.540260493906409,-2.999999999999867,0.20788314257264454,0.0,18.330410073889475,0.0
 2.58759174718767,7.656665819767421,2.923958750753766,8.774509597102789,1.5251765107501967,-2.9999999999998677,0.21160126043027414,0.0,18.475632015915764,0.0
 2.592628045606299,7.664217660565042,2.925136957046291,8.867558393407716,1.5100676154943105,-2.9999999999998677,0.2154813624888194,0.0,18.628131789681884,0.0
 2.5976726090529727,7.671704599728064,2.9263176191077176,8.961529186113763,1.4949339251542892,-3.000000000000088,0.21953195247345142,0.0,18.78820196594009,0.0
 2.6027253974120743,7.679126200636519,2.9275005834524896,9.056461994295715,1.4797755600769844,-3.0,0.22376209845769868,0.0,18.956152161437377,0.0
 2.607786369402738,7.68648202667044,2.9286856965950507,9.15239854943551,1.4645926441049935,-2.999999999999912,0.22818147660714913,0.0,19.13231020159946,0.0
 2.612855482520791,7.693771641209856,2.929872805049845,9.249382394057097,1.4493853047508352,-2.9999999999999125,0.2328004196792747,0.0,19.317023372708793,0.0
 2.6179326929772344,7.700994607634802,2.9310617553313154,9.347458987112374,1.4341536733815055,-2.9999999999999125,0.23762996987918722,0.0,19.510659799770984,0.0
 2.6230179556330033,7.708150489325307,2.932252393953906,9.446675816781562,1.4188978854141983,-3.0000000000000875,0.24268193686961625,0.0,19.713609896918044,0.0
 2.6281112239297695,7.7152388496614055,2.93344456743206,9.547082521084349,1.4036180805238996,-3.0000000000000435,0.24796896017803333,0.0,19.926287987061663,0.0
 2.6332124498164795,7.722259252023126,2.9346381222802216,9.648731017189988,1.3883144028637702,-2.9999999999998694,0.2535045794443879,0.0,20.149134019845647,0.0
 2.638321583671345,7.729211259790502,2.935832905012834,9.751675639957002,1.3729870012991736,-3.0000000000000435,0.2593033094834799,0.0,20.382615464971984,0.0
 2.6434385742189384,7.736094436343565,2.937028762144341,9.855973290626494,1.3576360296563927,-3.00000000000013,0.2653807245471877,0.0,20.627229352440857,0.0
 2.648563368442048,7.7429083450623475,2.9382255401891864,9.961683596450646,1.3422616469870636,-2.9999999999999134,0.27175354912219624,0.0,20.883504506295274,0.0
 2.653695911487898,7.74965254932688,2.9394230856618133,10.068869082277404,1.3268640178495144,-3.0,0.2784397594174633,0.0,21.152003965243303,0.0
 2.658836146568319,7.756326612517196,2.9406212450766662,10.177595355080747,1.3114433126082514,-3.0000000000000866,0.28545869429330184,0.0,21.433327628226348,0.0
 2.6639840148534106,7.762930098013325,2.9418198649481875,10.287931302622077,1.2959997077529757,-3.000000000000043,0.29283117793369046,0.0,21.728115154835983,0.0
 2.669139455358204,7.769462569195299,2.9430187917908217,10.399949307584132,1.2805333862385953,-3.000000000000086,0.30057965517955365,0.0,22.03704909705581,0.0
 2.6743024048217907,7.775923589443152,2.9442178721190126,10.513725478398811,1.2650445378478354,-2.999999999999914,0.30872834132538013,0.0,22.36085837758238,0.0
 2.679472797578315,7.782312722136912,2.945416952447203,10.629339898583929,1.2495333595782627,-2.999999999999957,0.3173033878981674,0.0,22.700322054558082,0.0
 2.684650565419233,7.788629530656615,2.946615879289838,10.746876896096506,1.2340000560555087,-2.9999999999999143,0.3263330666278224,0.0,23.056273469801013,0.0
 2.6898356374461025,7.7948735783822904,2.9478144991613595,10.866425334708621,1.2184448399749002,-3.0000000000000857,0.33584797307447595,0.0,23.429604806790056,0.0
 2.695027939913185,7.801044428693969,2.9490126585762115,10.988078929549687,1.2028679325736527,-2.9999999999999574,0.34588125406013753,0.0,23.821272086841056,0.0
 2.7002273960590255,7.807141644971685,2.9502102040488385,11.111936589103347,1.187269564136131,-3.0000000000000853,0.3564688601752236,0.0,24.232300673497118,0.0
 2.7054339259261093,7.813164790595467,2.951406982093684,11.238102786308065,1.1716499745348798,-2.9999999999999574,0.36764982660803025,0.0,24.663791341162053,0.0
 2.7106474461676324,7.819113428945349,2.952602839225191,11.366687961697915,1.156009413810311,-2.9999999999999147,0.3794665889709505,0.0,25.116926980736277,0.0
 2.715867869840303,7.824987123401362,2.9537976219578033,11.497808961892893,1.1403481427922983,-3.0000000000000853,0.3919653336631712,0.0,25.592979969929843,0.0
 2.721095106182023,7.830785437343538,2.954991176805965,11.631589516884624,1.1246664337671386,-2.999999999999915,0.4051963922302141,0.0,26.09332037879785,0.0
 2.726329060373157,7.83650793415191,2.956183350284119,11.768160760441829,1.1089645711937377,-2.9999999999999574,0.4192146833236359,0.0,26.6194250407122,0.0
 2.7315696332800004,7.842154177206508,2.9573739889067094,11.907661798105934,1.0932428524732074,-3.0,0.43408020896089144,0.0,27.172887588195056,0.0
 2.7368167211789216,7.847723729887363,2.9585629391881803,12.050240327748702,1.0775015887764436,-3.0,0.4498586135226443,0.0,27.755429664947968,0.0
 2.7420702154594943,7.853216155574508,2.959750047642974,12.196053318748342,1.0617411059347253,-3.0000000000000844,0.4666218140684492,0.0,28.368913366195688,0.0
 2.7473300023047864,7.8586310176479754,2.9609351607855356,12.34526775608709,1.0459617453988483,-3.0000000000000844,0.4844487117091624,0.0,29.015355106968816,0.0
 2.752595962346782,7.863967879487795,2.9621181251303077,12.498061456684704,1.0301638652728613,-2.999999999999958,0.5034259981571465,0.0,29.696941134393757,0.0
 2.7578679702947504,7.869226304474,2.9632987871917345,12.654623966375572,1.0143478414289568,-2.999999999999958,0.5236490685124858,0.0,30.416044855858228,0.0
 2.763145894534103,7.8744058559866215,2.964476993484259,12.815157546785544,0.9985140687108985,-3.0000000000001052,0.5452230595792226,0.0,31.17524627291451,0.0
 2.7684295966931036,7.8795060974056925,2.9656525905223257,12.97987826282512,0.9826629622338964,-3.000000000000042,0.5682640315568177,0.0,31.97735378849353,0.0
 2.7737189311744817,7.884526592111243,2.9668254248203776,13.14901718284182,0.9667949587897622,-3.000000000000021,0.592900315755366,0.0,32.82542872896544,0.0
 2.7790137446487626,7.889466903483305,2.9679953428928583,13.322821705174997,0.9509105183669199,-2.999999999999895,0.6192740558973109,0.0,33.72281299657011,0.0
 2.7843138755057657,7.89432659490191,2.9691621912542123,13.501557026923063,0.9350101257959107,-2.999999999999979,0.6475429738827392,0.0,34.673160252430996,0.0
 2.7896191532604093,7.899105229747092,2.970325816418882,13.68550777269348,0.9190942925319804,-2.999999999999895,0.6778823978193885,0.0,35.68047124647793,0.0
 2.79492939790857,7.90380237139888,2.971486064901312,13.874979804173936,0.9031635585874993,-2.9999999999998956,0.7104875958966419,0.0,36.7491338035371,0.0
 2.800244419228342,7.908417583237307,2.9726427832159454,14.070302233822893,0.8872184946281827,-3.0000000000000417,0.745576470312919,0.0,37.88396831141027,0.0
 2.805564016021585,7.912950428642405,2.973795817877226,14.271829670167586,0.8712597042484539,-3.000000000000021,0.7833926733823692,0.0,39.09027947834679,0.0
 2.8108879752901785,7.917400470994205,2.9749450153995975,14.479944725908245,0.8552878264426724,-3.0000000000001044,0.8242092215242257,0.0,40.37391540423367,0.0
 2.8162160713408775,7.921767273672739,2.9760902222975036,14.695060825124797,0.8393035382905754,-3.0000000000000417,0.8683326973290715,0.0,41.7413351541635,0.0
 2.821548064812134,7.926050400058037,2.9772312850853875,14.917625351648319,0.8233075578768065,-2.9999999999999583,0.9161081520252785,0.0,43.19968624381652,0.0
 2.826883701615648,7.930249413530135,2.9783680502776932,15.148123187471086,0.8073006474662647,-2.9999999999999583,0.9679248364966997,0.0,44.7568936967334,0.0
 2.832222711784828,7.934363877469061,2.9795003643888642,15.387080698058869,0.7912836169587236,-3.0,1.024222924499313,0.0,46.42176268401153,0.0
 2.837564808221775,7.938393355254848,2.980628073933344,15.635070231089909,0.7752573276478841,-2.999999999999938,1.085501422587415,0.0,48.20409713825754,0.0
 2.8429096853337406,7.942337410267528,2.9817510254255772,15.892715206587155,0.7592226963119867,-3.0000000000000417,1.152327506538787,0.0,50.11483715761776,0.0
