# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.5234325271834992,5.013539788738559,4.664378776401142,-2.440423206370234,2.4970158152473534,-2.9999999999999765,0.007046533121027079,0.0,1.0006049388799074,0.0
 1.5329747699970855,5.037209019692825,4.663373964276215,-2.430875191082968,2.4683890868065945,-3.0,0.0069113651831677414,0.0,0.9700144724877842,0.0
 1.5426629490314108,5.060961195712688,4.662369533780744,-2.4214775172076197,2.4393245497036182,-3.0000000000000457,0.006778292651400084,0.0,0.9399875569110621,0.0
 1.5525023419332618,5.084796308148833,4.661365450485883,-2.412228610312321,2.4098063709980653,-3.0,0.0066472787967274275,0.0,0.9105124267886481,0.0
 1.5624985726820657,5.108714348351954,4.660361679962787,-2.403126917994488,2.379817678751653,-3.000000000000022,0.006518286218405169,0.0,0.8815774443406948,0.0
 1.57265764442139,5.132715307672737,4.65935818778261,-2.3941709094936607,2.34934046353368,-3.0000000000000218,0.006391278336379332,0.0,0.8531710824092001,0.0
 1.5829859764135719,5.156799177461873,4.6583549395165065,-2.3853590753084095,2.3183554675571347,-2.9999999999999787,0.0062662197105615,0.0,0.8252819032153101,0.0
 1.5934904457692713,5.180965949070051,4.65735190073563,-2.3766899268462707,2.2868420594900365,-2.9999999999999787,0.006143074791272781,0.0,0.7978985416752314,0.0
 1.6041784347292352,5.205215613847958,4.656349037011139,-2.3681619960416747,2.254778092610145,-3.000000000000021,0.006021810126073586,0.0,0.7710096775550253,0.0
 1.615057884429747,5.229548163146287,4.655346313914184,-2.359773835036107,2.2221397435086097,-2.9999999999999796,0.0059023918390858484,0.0,0.7446040165428551,0.0
 1.6261373562738668,5.253963588315727,4.654343697015921,-2.351524015799802,2.1889013279762506,-2.99999999999996,0.005784788195211781,0.0,0.7186702570127589,0.0
 1.6374261022677021,5.278461880706966,4.653341151887504,-2.3434111298150606,2.1550350899947444,-3.0000000000000195,0.005668965711098794,0.0,0.6931970618516954,0.0
 1.6489341459778728,5.303043031670693,4.652338644100088,-2.335433787727509,2.120510958864233,-2.9999999999999614,0.0055548940426622785,0.0,0.668173018123811,0.0
 1.6606723761407225,5.327707032557598,4.651336139224828,-2.327590619052166,2.085296268375684,-2.999999999999981,0.005442541394405686,0.0,0.6435866015109146,0.0
 1.672652655429487,5.352453874718371,4.650333602832878,-2.3198802718195584,2.049355430509391,-2.999999999999963,0.005331878844909014,0.0,0.6194261231153985,0.0
 1.6848879474946636,5.3772835495037,4.649331000495392,-2.3123014122904415,2.012649554313861,-2.999999999999982,0.00522287633561958,0.0,0.5956796770889359,0.0
 1.6973924661794282,5.402196048264276,4.648328297783526,-2.3048527246381485,1.9751359982595675,-3.0,0.005115504670035593,0.0,0.5723350737695612,0.0
 1.710181851837005,5.427191362350788,4.6473254602684335,-2.297532910654352,1.9367678412868363,-3.0000000000000346,0.005009735884196836,0.0,0.5493797626305996,0.0
 1.7232733810260654,5.452269483113923,4.646322453521268,-2.290340689455994,1.8974932537196556,-2.999999999999983,0.004905542574665201,0.0,0.5268007406409733,0.0
 1.736686217654552,5.477430401904376,4.645319243113187,-2.283274797186011,1.8572547438341964,-2.9999999999999836,0.004802896821746358,0.0,0.5045844373836433,0.0
 1.750441716056214,5.502674110072829,4.644315794615342,-2.276333986764077,1.8159882486292103,-2.999999999999984,0.004701772682157524,0.0,0.48271658514750904,0.0
 1.7645637897718056,5.528000598969976,4.6433120735988895,-2.269517027564885,1.7736220274824352,-3.0000000000000155,0.004602142959656569,0.0,0.4611820458191303,0.0
 1.7790793643450395,5.553409859946507,4.642308045634984,-2.262822705186961,1.7300753037627332,-3.000000000000015,0.00450398320615338,0.0,0.4399646078953043,0.0
 1.7940189388004446,5.578901884353107,4.641303676294778,-2.256249821169566,1.6852565803965183,-2.9999999999999853,0.004407268463091205,0.0,0.41904672514619773,0.0
 1.809417289519298,5.604476663540471,4.640298931149428,-2.249797192728178,1.639061528239958,-3.000000000000014,0.00431197320412646,0.0,0.3984091841011339,0.0
 1.8253143633410789,5.630134188859284,4.639293775770087,-2.2434636525172467,1.5913703067746154,-2.9999999999999862,0.004218074368144051,0.0,0.3780306803031015,0.0
 1.8417564260912749,5.655874451660237,4.6382881757279115,-2.237248048350204,1.5420441185240275,-3.0,0.00412554717998085,0.0,0.35788725515241754,0.0
 1.8587975619944748,5.68169744329402,4.637282096594055,-2.231149242997128,1.4909207108144278,-3.0,0.004034368982458138,0.0,0.33795155779081226,0.0
 1.8765016647129078,5.70760315511132,4.636275503939673,-2.2251661139041454,1.4378084026591285,-3.0000000000000124,0.003944518544862396,0.0,0.31819183366540943,0.0
 1.8949451327930082,5.73359157846283,4.635268363335918,-2.2192975529765886,1.3824779984188271,-3.0,0.0038559712459499203,0.0,0.2985705298214592,0.0
 1.9142206005846827,5.759662704699236,4.634260640353945,-2.213542466345472,1.3246515950438038,-3.0,0.0037687070754822576,0.0,0.2790423129857509,0.0
 1.9344422370484526,5.785816525171231,4.633252300564911,-2.2078997741342645,1.2639866856524942,-2.999999999999989,0.00368270381236405,0.0,0.25955117181644993,0.0
 1.9557535023375394,5.812053031229501,4.632243309539968,-2.2023684102555907,1.200052889785234,-2.99999999999999,0.0035979402405909413,0.0,0.24002603961592958,0.0
 1.978338918917588,5.8383722142247345,4.63123363285027,-2.196947322160806,1.1322966400450882,-3.0000000000000098,0.0035143966262488387,0.0,0.2203738897116243,0.0
 2.00244273412657,5.864774065507627,4.630223236066975,-2.1916354706463124,1.0599851944181422,-2.9999999999999907,0.003432052618350375,0.0,0.20046828967855135,0.0
 2.028400161094794,5.891258576428859,4.629212084761234,-2.1864318296575367,0.9821129135134707,-2.9999999999999916,0.0033508880658769565,0.0,0.18012914675838784,0.0
 2.056693436812016,5.917825738339128,4.628200144504204,-2.1813353860435933,0.8972330863618042,-3.000000000000012,0.003270883908069456,0.0,0.15908363804572534,0.0
 2.0880621351435518,5.944475542589119,4.627187380867036,-2.1763451393922537,0.8031269913671973,-2.999999999999986,0.0031920217776792606,0.0,0.13688123638221825,0.0
 2.123750281498935,5.971207980529521,4.626173759420889,-2.1714601017949393,0.6960625523010469,-3.0000000000000155,0.003114280788182415,0.0,0.1126714918934486,0.0
 2.1661816366850095,5.9980230435110276,4.625159245736915,-2.1666792977030638,0.568768486742823,-3.000000000000013,0.003037645313936865,0.0,0.08439112913227569,0.0
 2.2216084815591266,6.024920722884325,4.624143805386269,-2.1620017636798976,0.40248795212047167,-3.000000000000001,0.0029620958244332314,0.0,0.03410200534979932,0.0
 2.3557711322659505,6.051901010000101,4.623127403940106,-2.15742654824775,0,-3.0000000000000004,0.0029620958244332314,0.0,0.0,0.0
 2.3557711322659505,6.078963896209043,4.62211000696958,-2.0988938568682967,0,-3.0,-0.06684063432387552,0.0,0.0,0.0
 2.490149203258337,6.0518958693665645,4.623102023182904,-2.0988938568682967,-0.40313421297716007,-3.0,-0.06684063432387552,0.0,1.8654352747944967,0.0
 2.545680282449288,6.024900218154737,4.6240425169280455,-1.9953042228980904,-0.5697274505500123,-3.0,-0.06685763554251338,0.0,2.4301021027728833,0.0
 2.58820190095176,5.997977037929684,4.6249318744897225,-1.891972348361926,-0.6972923060574292,-2.9999999999999987,-0.06687350913262384,0.0,2.881295525281122,0.0
 2.623974786081789,5.971126424047531,4.625770482152654,-1.788900094510378,-0.8046109614475161,-3.0,-0.06688824410377386,0.0,3.2689206475610177,0.0
 2.6554257679702484,5.944348471864406,4.626558726201561,-1.6860893304291262,-0.8989639071128935,-3.0000000000000018,-0.06690182918820066,0.0,3.6140587573431096,0.0
 2.68380034736876,5.917643276736431,4.6272969929211625,-1.5835419332680076,-0.9840876453084288,-3.000000000000004,-0.06691425274510668,0.0,3.9281015134283637,0.0
 2.7098389169927777,5.891010934019733,4.627985668596178,-1.4812597885203949,-1.0622033541804812,-2.999999999999998,-0.06692550292467601,0.0,4.21805920003536,0.0
 2.7340242101392764,5.864451539070438,4.628625139511327,-1.379244790258253,-1.1347592336199779,-2.999999999999998,-0.06693556748507622,0.0,4.4886171908527315,0.0
 2.75669175885648,5.837965187244669,4.62921579195133,-1.2774988414117225,-1.2027618797715875,-2.9999999999999925,-0.0669444339363673,0.0,4.74309295179527,0.0
 2.7780860238242178,5.811551973898553,4.629758012200906,-1.1760238540344035,-1.2669446746748019,-3.0,-0.06695208942086547,0.0,4.983938089440131,0.0
 2.7983916742251753,5.785211994388215,4.630252186544773,-1.0748217495702161,-1.3278616258776743,-2.9999999999999973,-0.0669585207242212,0.0,5.213025272920745,0.0
 2.8177522729416515,5.75894534406978,4.630698701267652,-0.9738944591623477,-1.3859434220271034,-2.9999999999999973,-0.06696371433318715,0.0,5.431823175356237,0.0
 2.8362820615586886,5.732752118299374,4.631097942654262,-0.8732439239178748,-1.441532787878214,-3.000000000000003,-0.0669676563575968,0.0,5.641508693583503,0.0
 2.854073725836986,5.706632412433122,4.631450296989324,-0.7728720952185407,-1.4949077807131064,-3.000000000000003,-0.06697033249521392,0.0,5.843041957011199,0.0
 2.8712037004190925,5.680586321827149,4.631756150557556,-0.6727809350127573,-1.5462977044594257,-2.999999999999997,-0.0669717281127441,0.0,6.037218191097384,0.0
 2.887735903780242,5.65461394183758,4.632015889643677,-0.5729724161419031,-1.5958943145428748,-3.0,-0.0669718281412261,0.0,6.224704619824237,0.0
 2.903724436500075,5.62871536782054,4.632229900532409,-0.4734485226565474,-1.6438599127023739,-3.0,-0.06697061720577388,0.0,6.406067370174104,0.0
 2.9192155743238732,5.602890695132156,4.63239856950847,-0.374211250116644,-1.6903333261737683,-2.999999999999993,-0.06696807935148727,0.0,6.581791499134718,0.0
 2.9342492690509414,5.577140019128554,4.632522282856579,-0.27526260596144175,-1.7354344103549721,-3.0,-0.06696419836461293,0.0,6.752296188422379,0.0
 2.948860298155978,5.551463435165855,4.632601426861456,-0.17660460982657364,-1.7792674976700822,-2.999999999999985,-0.06695895749618297,0.0,6.917946450990109,0.0
 2.963079158712734,5.525861038600189,4.632636387807821,-0.07823929390083847,-1.8219240793403508,-2.999999999999992,-0.06695233956808969,0.0,7.079062287336389,0.0
 2.9769327718959135,5.500332924787679,4.632627551980393,0.019831296727551094,-1.863484918889888,-2.999999999999992,-0.06694432693492326,0.0,7.235925934521366,0.0
 2.9904450449409143,5.474879189084449,4.632575305663892,0.11760510368820798,-1.9040217380248914,-3.0000000000000164,-0.0669349014440679,0.0,7.388787677935596,0.0
 3.0036373243144414,5.449499926846628,4.632480035143037,0.21508005496720872,-1.9435985761454728,-3.000000000000017,-0.06692404454675373,0.0,7.537870554332049,0.0
 3.0165287647895513,5.424195233430338,4.632342126702549,0.3122540645274625,-1.982272897570802,-3.0,-0.06691173702978508,0.0,7.683374196344265,0.0
 3.029136632754488,5.398965204191707,4.6321619666271445,0.40912503192017463,-2.0200965014656127,-2.999999999999991,-0.06689795932963649,0.0,7.825477999257507,0.0
 3.0414765575414457,5.373809934486857,4.631939941201547,0.5056908418530034,-2.0571162758264854,-3.0,-0.06688269126192878,0.0,7.964343762432962,0.0
 3.053562741270108,5.348729519671917,4.631676436710473,0.6019493638439903,-2.093374827012471,-2.999999999999982,-0.06686591202690183,0.0,8.100117883714397,0.0
 3.065408135284375,5.3237240551030105,4.631371839438643,0.6978984517385997,-2.1289110090552725,-3.0000000000000093,-0.06684760037554828,0.0,8.232933225545022,0.0
 3.077024589464399,5.298793636136262,4.631026535670777,0.7935359433203415,-2.163760371595345,-3.000000000000019,-0.06682773440859253,0.0,8.362910687161225,0.0
 3.0884229793455216,5.273938358127797,4.630640911691593,0.8888596598736114,-2.1979555412387124,-2.9999999999999805,-0.066806291636145,0.0,8.490160544306296,0.0
 3.099613314949571,5.249158316433743,4.630215353785814,0.9838674056966581,-2.231526548050861,-3.0,-0.06678324895883589,0.0,8.614783610238584,0.0
 3.1106048344465984,5.224453606410222,4.629750248238155,1.0785569677112663,-2.2645011065419425,-2.99999999999999,-0.06675858256524501,0.0,8.736872215152072,0.0
 3.1214060851554644,5.199824323413362,4.629245981333339,1.172926114918449,-2.2969048586685403,-3.0,-0.06673226813126368,0.0,8.856511077371568,0.0
 3.1320249939156155,5.175270562799288,4.628702939356084,1.2669725979823285,-2.3287615849489947,-2.9999999999999893,-0.0667042805516871,0.0,8.973778040086284,0.0
 3.142468928487599,5.150792419924124,4.628121508591111,1.3606941486964914,-2.360093388664945,-3.0000000000000107,-0.06667459405550881,0.0,9.08874472944217,0.0
 3.1527447513426763,5.126389990143996,4.627502075323137,1.454088479511256,-2.390920857230177,-3.0000000000000218,-0.06664318212703739,0.0,9.201477119975568,0.0
 3.1628588669645574,5.102063368815029,4.626845025836883,1.5471532829947838,-2.421263204095821,-3.000000000000011,-0.06661001756807691,0.0,9.31203604083087,0.0
 3.1728172635954595,5.07781265129335,4.626150746417069,1.639886231330629,-2.451138393988526,-3.000000000000011,-0.06657507238829777,0.0,9.420477613779589,0.0
 3.1826255502043597,5.053637932935082,4.625419623348415,1.7322849757593097,-2.4805632538152276,-3.0000000000000226,-0.06653831780804818,0.0,9.526853649648661,0.0
 3.1922889893297497,5.029539309096352,4.624652042915637,1.8243471460591894,-2.5095535711913977,-3.0,-0.06649972426187614,0.0,9.631211986153229,0.0
 3.2018125263464228,5.005516875133283,4.62384839140346,1.916070349924743,-2.538124182241416,-2.9999999999999765,-0.06645926137260161,0.0,9.733596811292369,0.0
 3.2112008156213445,4.981570726402003,4.623009055096599,2.007452172474614,-2.5662890500661817,-2.9999999999999765,-0.06641689786331491,0.0,9.834048921050936,0.0
 3.220458243953791,4.957700958258636,4.622134420279775,2.0984901755790153,-2.594061335063521,-2.999999999999976,-0.06637260158793287,0.0,9.932605979274967,0.0
 3.2295889516369107,4.933907666059308,4.621224873237709,2.1891818973073836,-2.6214534581128803,-2.999999999999988,-0.06632633956426566,0.0,10.029302730499014,0.0
 3.2385968514294845,4.910190945160143,4.620280800255118,2.2795248512931052,-2.6484771574906016,-3.0,-0.06627807785241721,0.0,10.124171199455722,0.0
 3.24748564568608,4.886550890917268,4.619302587616724,2.3695165261036157,-2.675143540260388,-3.0,-0.06622778148984249,0.0,10.217240868346849,0.0
 3.256258841859692,4.862987598686806,4.618290621607246,2.45915438459467,-2.7014631287812243,-3.0,-0.06617541461579221,0.0,10.308538835801425,0.0
 3.264919766562132,4.839501163824885,4.617245288511401,2.548435863243724,-2.7274459028885443,-3.000000000000013,-0.06612094024728075,0.0,10.398089960552793,0.0
 3.273471578343,4.816091681687629,4.616166974613912,2.637358371466904,-2.753101338231148,-2.999999999999987,-0.06606432046798165,0.0,10.485916993852474,0.0
 3.281917279327291,4.792759247631163,4.6150560661994975,2.725919290943075,-2.77843844118402,-2.9999999999999605,-0.06600551623221548,0.0,10.57204069256049,0.0
 3.290259725833927,4.7695039570116124,4.6139129495528755,2.814115974886741,-2.8034657807039283,-3.0000000000000133,-0.06594448735811657,0.0,10.656479926029949,0.0
 3.2985016380823273,4.7463259051851034,4.612738010958767,2.9019457473139205,-2.8281915174491297,-3.0000000000000133,-0.06588119262282431,0.0,10.739251774565172,0.0
 3.306645609081047,4.72322518750776,4.611531636701891,2.989405902313929,-2.8526234304452887,-2.999999999999959,-0.06581558952243725,0.0,10.820371612299263,0.0
 3.314694112781269,4.700201899335708,4.610294213066968,3.076493703273297,-2.8767689415459547,-3.0,-0.06574763436316176,0.0,10.899853188887224,0.0
 3.3226495115682093,4.677256136025075,4.609026126338716,3.163206382109994,-2.9006351379067747,-3.0000000000000138,-0.0656772821845268,0.0,10.977708693101183,0.0
 3.330514063155051,4.654387992931982,4.607727762801855,3.249541138432211,-2.9242287926673005,-3.0000000000000284,-0.0656044867846605,0.0,11.053948828266032,0.0
 3.3382899269367035,4.631597565412557,4.606399508741106,3.3354951387701646,-2.947556384012258,-3.0,-0.065529200640946,0.0,11.128582858779613,0.0
 3.345979169854293,4.608884948822926,4.6050417504411865,3.421065515699847,-2.9706241127650275,-3.0000000000000147,-0.06545137482635725,0.0,11.201618667109981,0.0
 3.353583771815716,4.586250238519212,4.603654874186818,3.506249366986865,-2.9934379186492968,-3.0,-0.06537095895786099,0.0,11.273062801942267,0.0
 3.3611056307126956,4.563693529857542,4.602239266262718,3.5910437547198586,-3.016003495340234,-3.0000000000000147,-0.06528790129050355,0.0,11.342920514039035,0.0
 3.368546567070502,4.541214918194041,4.6007953129536086,3.675445704376483,-3.038326304413655,-3.0000000000000595,-0.06520214851975588,0.0,11.411195803815477,0.0
 3.3759083283627334,4.518814498884833,4.599323400544206,3.759452203943086,-3.060411588290349,-3.0,-0.06511364583645977,0.0,11.47789143999282,0.0
 3.3831925930201994,4.496492367286046,4.597823915319232,3.843060202901657,-3.082264382262747,-3.0,-0.06502233691035388,0.0,11.543009005787251,0.0
 3.390400974160061,4.474248618753802,4.596297243563406,3.926266611316226,-3.1038895256823316,-2.9999999999999694,-0.06492816344739427,0.0,11.606548911849854,0.0
 3.3975350230587327,4.45208334864423,4.594743771561448,4.009068298798185,-3.1252916723783457,-2.999999999999938,-0.06483106589376071,0.0,11.668510427224371,0.0
 3.404596232389789,4.429996652313451,4.593163885598075,4.09146209350643,-3.1464753003715145,-3.0,-0.0647309826440121,0.0,11.728891691956191,0.0
 3.4115860392460347,4.407988625117595,4.591557971958009,4.1734447810710265,-3.167444720940251,-3.000000000000032,-0.0646278503984866,0.0,11.787689740660161,0.0
 3.418505827963103,4.386059362412784,4.58992641692597,4.25501310353875,-3.1882040870914565,-3.0,-0.06452160397935473,0.0,11.844900515487598,0.0
 3.425356932760301,4.3642089595551425,4.5882696067866755,4.336163758282737,-3.2087574014830493,-2.999999999999935,-0.0644121762995245,0.0,11.900518869091007,0.0
 3.4321406402129706,4.3424375119008,4.586587927824847,4.416893396825629,-3.229108523841059,-2.999999999999967,-0.06429949828933429,0.0,11.95453858860424,0.0
 3.438858191569357,4.320745114805878,4.584881766325202,4.497198623736481,-3.2492611779102187,-3.000000000000066,-0.06418349881973678,0.0,12.00695238672537,0.0
 3.445510784923763,4.299131863626505,4.5831515085724615,4.577075995391081,-3.2692189579734374,-3.0000000000000333,-0.0640641047498686,0.0,12.057751919704325,0.0
 3.452099577256781,4.277597853718803,4.581397540851344,4.656522018793061,-3.288985334972491,-2.9999999999999662,-0.0639412405908899,0.0,12.106927778437836,0.0
 3.4586256863524003,4.256143180438899,4.57962024944657,4.7355331502879325,-3.308563662259349,-2.999999999999966,-0.06381482862826457,0.0,12.154469498019758,0.0
 3.4650901926009805,4.234767939142919,4.577820020642859,4.814105794306056,-3.327957181005089,-3.000000000000034,-0.06368478905593387,0.0,12.200365548470907,0.0
 3.471494140696291,4.213472225186987,4.575997240724931,4.89223630202228,-3.3471690252910213,-3.0000000000000346,-0.06355103935887813,0.0,12.24460333841243,0.0
 3.477838541234146,4.192256133927228,4.574152295977503,4.9699209700283244,-3.366202226904586,-2.999999999999965,-0.0634134948795569,0.0,12.28716920004274,0.0
 3.484124372219524,4.171119760719768,4.5722855726852965,5.047156038908532,-3.3850597198607195,-3.0000000000000355,-0.06327206804727806,0.0,12.328048393361176,0.0
 3.4903525804885125,4.150063200920733,4.570397457133032,5.123937691852555,-3.4037443446676856,-3.0000000000000355,-0.06312666890502029,0.0,12.36722508814236,0.0
 3.496524083050897,4.129086549886248,4.568488335605427,5.200262053173608,-3.422258852354838,-3.000000000000036,-0.06297720468638869,0.0,12.404682355511339,0.0
 3.502639768358744,4.108189902972438,4.566558594387203,5.27612518680372,-3.4406059082783798,-3.0,-0.06282357993762451,0.0,12.440402157408224,0.0
 3.5087004975059237,4.087373355535428,4.564608619763078,5.351523094761767,-3.45878809571992,-3.0,-0.06266569597073461,0.0,12.474365328334354,0.0
 3.514707105363111,4.066637002931343,4.5626387980177725,5.426451715556364,-3.476807919291482,-3.000000000000037,-0.0625034515095575,0.0,12.506551564533737,0.0
 3.5206604016524667,4.04598094051631,4.560649515436006,5.500906922578136,-3.494667808159549,-3.0,-0.062336741790729226,0.0,12.53693940004614,0.0
 3.526561171965885,4.025405263646453,4.558641158302496,5.574884522411051,-3.5123701190998036,-3.0000000000000377,-0.06216545911602111,0.0,12.565506190533528,0.0
 3.5324101787303857,4.004910067677898,4.556614112901965,5.648380253118857,-3.529917139393306,-3.0000000000000377,-0.06198949232245009,0.0,12.592228093655644,0.0
 3.5382081621239783,3.9844954479667694,4.5545687655191305,5.721389782494207,-3.5473110895740843,-2.999999999999962,-0.061808726942322825,0.0,12.617080040889348,0.0
 3.543955840945074,3.964161499869192,4.552505502438713,5.7939087062292955,-3.5645541260373714,-3.0,-0.06162304474513874,0.0,12.640035717582778,0.0
 3.549653913438296,3.9439083187412938,4.550424709945432,5.865932546064993,-3.581648343517036,-2.999999999999961,-0.06143232405095988,0.0,12.616662134717611,0.0
 3.5553229407167786,3.9237359999391974,4.548326774324007,5.93745674787011,-3.5734129403228603,1.4527012818290115,-0.06123643925718494,0.0,12.532200960961426,0.0
 3.5609899366444657,3.9036446388190296,4.546212081859157,6.008476679680832,-3.5564119525397997,2.999999999999961,-0.06103526088206071,0.0,12.431560901379529,0.0
 3.5666618671883907,3.8836343307369146,4.544081018835603,6.078987629666031,-3.5393961609080242,3.000000000000078,-0.060828655448673226,0.0,12.330161072863248,0.0
 3.5723387739195873,3.8637051710489785,4.541933971538063,6.148984804057304,-3.5223654407144354,2.999999999999961,-0.060616485020638794,0.0,12.227989649275528,0.0
 3.5780206989901338,3.8438572551113466,4.539771326251256,6.218463325007904,-3.505319665502796,3.0,-0.060398607629552396,0.0,12.125034495718484,0.0
 3.5837076851508716,3.8240906782801445,4.537593469259904,6.2874182283835305,-3.4882587070205817,2.999999999999922,-0.060174876687402054,0.0,12.02128316542838,0.0
 3.58939977576972,3.8044055359114965,4.535400786848725,6.3558444615159795,-3.471182435164038,2.999999999999961,-0.05994514076857483,0.0,11.916722886523155,0.0
 3.5950970148506025,3.784801923361529,4.533193665302438,6.423736880861129,-3.4540907179213898,3.0,-0.059709243926059585,0.0,11.81134055553124,0.0
 3.600799447053028,3.7652799359863662,4.530972490905764,6.491090249598799,-3.4369834213141144,3.000000000000039,-0.05946702499373039,0.0,11.705122734660412,0.0
 3.606507117712328,3.7458396691421343,4.528737649943422,6.557899235194931,-3.4198604093362133,2.999999999999961,-0.05921831777083907,0.0,11.598055632835788,0.0
 3.6122200728606018,3.7264812181849587,4.5264895287001305,6.6241584068325094,-3.402721543891391,3.000000000000039,-0.05896295052960909,0.0,11.49012510425386,0.0
 3.6179383592483765,3.7072046784709634,4.52422851346061,6.689862232809992,-3.3855666847280665,3.0000000000000777,-0.058700746197086096,0.0,11.381316639780378,0.0
 3.6236620243670234,3.6880101453562757,4.52195499050958,6.75500507786538,-3.3683956893721256,3.0,-0.05843152170456943,0.0,11.271615352833637,0.0
 3.6293911164719614,3.668897714197019,4.519669346131761,6.819581200393194,-3.351208413057312,3.0000000000000386,-0.05815508828877314,0.0,11.161005975108777,0.0
 3.6351256846066717,3.6498674803493203,4.5173719666118695,6.883584749609364,-3.3340047086531808,3.0000000000000773,-0.057871250807444166,0.0,11.04947283723452,0.0
 3.6408657786275684,3.6309195391693034,4.515063238234629,6.947009762576437,-3.31678442659049,2.9999999999999614,-0.05757980775947284,0.0,10.936999876981536,0.0
 3.6466114492297517,3.6120539860130942,4.512743547284757,7.009850161245688,-3.2995474147839414,2.9999999999999614,-0.0572805510349024,0.0,10.823570605883273,0.0
 3.6523627479736835,3.5932709162368184,4.510413280046972,7.072099749276164,-3.282293518552146,3.0,-0.056973265721858825,0.0,10.709168115900784,0.0
 3.6581197273128296,3.5745704251966015,4.508072822805995,7.133752208858848,-3.2650225805347066,3.0000000000000386,-0.05665772961019522,0.0,10.593775060853137,0.0
 3.6638824406223027,3.5559526082485675,4.505722561846546,7.19480109739959,-3.2477344406062882,2.9999999999999614,-0.05633371295277857,0.0,10.477373646875137,0.0
 3.6696509422285484,3.5374175607488425,4.5033628834533435,7.255239844110827,-3.230428935787551,2.9999999999999614,-0.05600097882592911,0.0,10.359945620475457,0.0
 3.675425287440129,3.5189653780535526,4.500994173911107,7.3150617464966565,-3.2131059001528084,3.0,-0.05565928175427252,0.0,10.241472255450544,0.0
 3.681205532579644,3.5005961555188216,4.498616819504556,7.374259966722695,-3.195765164734265,3.0000000000000386,-0.05530836833524732,0.0,10.12193434105124,0.0
 3.6869917350168326,3.4823099885007767,4.496231206518411,7.4328275278759515,-3.1784065574226985,3.0,-0.05494797641606674,0.0,10.001312173095666,0.0
 3.692783953202932,3.464106972355541,4.493837721237392,7.490757310129815,-3.1610299028643998,3.000000000000077,-0.05457783509847815,0.0,9.879585534621485,0.0
 3.698582246706316,3.4459872024392415,4.491436749946216,7.548042046751337,-3.1436350223542475,3.000000000000038,-0.05419766391969075,0.0,9.756733682965733,0.0
 3.704386676249498,3.427950774108002,4.489028678929604,7.604674319985703,-3.126221733724701,3.000000000000038,-0.053807173157808544,0.0,9.632735344542109,0.0
 3.710197303747545,3.4099977827179493,4.486613894472277,7.660646556860105,-3.108789851230561,3.0,-0.05340606279050567,0.0,9.507568689084499,0.0
 3.71601419234797,3.392128323625209,4.484192782858952,7.715951024785399,-3.0913391854292858,3.0,-0.05299402260075607,0.0,9.381211320474877,0.0
 3.7218374064721758,3.374342492185904,4.4817657303743506,7.770579827048946,-3.073869543056669,2.999999999999962,-0.05257073149511577,0.0,9.253640265433768,0.0
 3.727667011858508,3.3566403837561616,4.47933312330319,7.824524898183499,-3.056380726897672,3.000000000000038,-0.05213585722693282,0.0,9.124831947179207,0.0
 3.7335030756070084,3.3390220936921073,4.476895347930193,7.877777999121593,-3.0388725356521697,3.000000000000076,-0.05168905591842445,0.0,8.99476218378828,0.0
 3.739345666225937,3.321487717349865,4.474452790540076,7.930330712276084,-3.021344763795385,3.000000000000038,-0.05122997135027319,0.0,8.863406157757266,0.0
 3.7451948536801427,3.3040373500855615,4.47200583741756,7.982174436375571,-3.003797201432767,2.9999999999999623,-0.05075823498853971,0.0,8.730738408237796,0.0
 3.751050709441388,3.286671087255321,4.469554874847366,8.033300381183377,-2.986229634149031,3.0,-0.05027346491716845,0.0,8.596732813153283,0.0
 3.756913306540696,3.2693890242152692,4.46710028911421,8.083699562037296,-2.968641842851107,2.9999999999999623,-0.049775266023238604,0.0,8.461362563768471,0.0
 3.762782719622838,3.2521912563215314,4.464642466502815,8.133362794161823,-2.9510336036046816,3.0000000000000377,-0.04926322851893237,0.0,8.324600157578478,0.0
 3.7686590250030516,3.2350778789302326,4.462181793297898,8.18228068685593,-2.9334046874640394,3.0000000000000377,-0.0487369279444788,0.0,8.186417369233451,0.0
 3.7745423007261083,3.2180489873974993,4.45971865578418,8.23044363742315,-2.91575486029487,2.9999999999999623,-0.0481959245353811,0.0,8.04678523963426,0.0
 3.7804326266278343,3.201104677079455,4.45725344024638,8.277841824945792,-2.898083882589693,2.9999999999999623,-0.04763976277191881,0.0,7.905674047511426,0.0
 3.786330084399216,3.1842450433322265,4.4547865329692184,8.3244652037953,-2.8803915092755474,2.9999999999999623,-0.04706796994761793,0.0,7.763053298107566,0.0
 3.7922347576532176,3.167470181511938,4.4523183202374135,8.370303496974026,-2.8626774895135427,3.0,-0.04648005653057808,0.0,7.618891693800084,0.0
 3.7981467319944393,3.150780186974716,4.449849188335686,8.415346189176319,-2.844941566489877,3.000000000000075,-0.04587551436448331,0.0,7.473157121117318,0.0
 3.8040660950917706,3.1341751550766848,4.447379523548753,8.459582519659618,-2.8271834771978837,3.0000000000000373,-0.04525381684125906,0.0,7.325816616046918,0.0
