# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.74029986894885,6.168272921362559,4.910180398360173,-0.00010933739853148357,0.9753283179181169,2.9999999999999365,-0.0033185599923755684,0.0,-0.18568319626141752,0.0
 2.7437852433259016,6.171690527442568,4.910180353235332,-0.000756512853030061,0.9857844410492718,3.0000000000000635,-0.003199642067206665,0.0,-0.18094886901414506,0.0
 2.7472616874922067,6.175135680506942,4.910180269921938,-0.001385571493113792,0.9962137735481864,2.9999999999998086,-0.0030858419587652913,0.0,-0.17636207010239696,0.0
 2.750729183309436,6.178608082888541,4.910180148887605,-0.0019971062335117293,1.0066162609998734,2.999999999999872,-0.0029769714741198,0.0,-0.17191592417296364,0.0
 2.7541877126737035,6.182107436920224,4.910179990599949,-0.0025916825054491457,1.0169918490926768,3.0000000000000644,-0.002872654850546489,0.0,-0.16760392718979922,0.0
 2.757637257509087,6.185633444934849,4.910179795526585,-0.0031698397668766744,1.0273404835988265,2.9999999999999356,-0.002772738652872855,0.0,-0.1634199338933523,0.0
 2.7610777997615403,6.189185809265277,4.910179564135128,-0.0037320929543299096,1.037662110356187,3.0,-0.0026768761379719844,0.0,-0.15935812162529675,0.0
 2.764509321393166,6.192764232244366,4.910179296893192,-0.00427893379586238,1.0479566752510643,2.999999999999935,-0.0025849478884329854,0.0,-0.15541296894561854,0.0
 2.767931804376823,6.196368416204978,4.910178994268394,-0.00481083203751832,1.058224124202034,2.999999999999935,-0.0024967236429094897,0.0,-0.15157928926768696,0.0
 2.7713452306910327,6.19999806347997,4.9101786567283465,-0.005328236772193865,1.0684644031446637,3.000000000000065,-0.002411972794211382,0.0,-0.14785210031658766,0.0
 2.774749582315181,6.2036528764022005,4.910178284740665,-0.005831577310040364,1.0786774580171086,3.0000000000000653,-0.0023305237993259125,0.0,-0.14422671492154926,0.0
 2.778144841224978,6.207332557304532,4.9101778787729655,-0.006321264348908502,1.088863234746499,2.999999999999869,-0.002252236865495727,0.0,-0.14069868712801575,0.0
 2.781530989388152,6.211036808519821,4.9101774392928625,-0.006797690949888035,1.0990216792360208,2.999999999999869,-0.002176943320700614,0.0,-0.13726377337500156,0.0
 2.784908008760389,6.214765332380928,4.91017696676797,-0.007261233371681779,1.109152737352732,2.9999999999999343,-0.002104442765254377,0.0,-0.13391794304881333,0.0
 2.7882758812814603,6.218517831220712,4.9101764616659045,-0.007712251932154268,1.1192563549159458,3.0,-0.0020346918279852367,0.0,-0.130657369803566,0.0
 2.7916345888715566,6.2222940073720325,4.91017592445428,-0.00815109183181552,1.1293324776862341,2.9999999999998677,-0.0019674259292848727,0.0,-0.1274784114561818,0.0
 2.7949841134277977,6.226093563167749,4.910175355600711,-0.008578083901378614,1.1393810513549578,3.000000000000066,-0.0019026688830022294,0.0,-0.12437759078670106,0.0
 2.7983244368209084,6.229916200940721,4.910174755572813,-0.008993545277462173,1.1494020215342904,3.0000000000001994,-0.0018401525118525962,0.0,-0.12135158556943906,0.0
 2.801655540892053,6.233761623023808,4.910174124838202,-0.009397780038192407,1.1593953337477245,2.9999999999999334,-0.0017798707853113609,0.0,-0.11839727044750903,0.0
 2.804977407449809,6.237629531749868,4.91017346386449,-0.00979107997142157,1.169360933420992,2.999999999999933,-0.0017216860055991184,0.0,-0.11551159256707869,0.0
 2.8082900182672796,6.241519629451762,4.910172773119296,-0.010173724922502528,1.1792987658734038,3.0,-0.0016654930573061744,0.0,-0.11269171424994887,0.0
 2.811593355079328,6.245431618462349,4.910172053070231,-0.010545983610597214,1.1892087763095491,3.0000000000001346,-0.001611221664146392,0.0,-0.109934850425899,0.0
 2.8148873995799284,6.249365201114488,4.910171304184912,-0.010908113900066978,1.1990909098113507,3.0000000000000675,-0.0015586938152466,0.0,-0.10723839196087281,0.0
 2.8181721334196252,6.253320079741037,4.910170526930954,-0.011260363475055532,1.2089451113304408,2.999999999999865,-0.001507983099761242,0.0,-0.10459982357458089,0.0
 2.821447538203094,6.257295956674858,4.910169721775971,-0.011602970237541716,1.218771325680847,2.9999999999998646,-0.0014587980861533124,0.0,-0.1020167293325853,0.0
 2.8247135954867937,6.261292534248808,4.910168889187579,-0.011936162719437612,1.2285694975319463,3.000000000000204,-0.0014112901786184201,0.0,-0.09948681022656163,0.0
 2.8279702867767074,6.265309514795747,4.910168029633392,-0.01226016054776375,1.2383395714016872,2.9999999999999316,-0.001365237471139447,0.0,-0.0970078470628545,0.0
 2.8312175935261665,6.269346600648535,4.910167143581026,-0.01257517478428146,1.248081491650065,3.000000000000137,-0.0013206439993083212,0.0,-0.09457772259516294,0.0
 2.834455497133746,6.273403494140031,4.910166231498095,-0.012881408333468979,1.2577952024728032,3.0,-0.0012775184815067098,0.0,-0.09219440472429917,0.0
 2.837683978941234,6.2774798976030945,4.910165293852214,-0.013179056291873577,1.2674806478952672,2.9999999999998623,-0.0012354628783407136,0.0,-0.08985593018617681,0.0
 2.8409030202316683,6.281575513370586,4.910164331110998,-0.013468306241333258,1.2771377717665702,3.000000000000069,-0.0011948912971437035,0.0,-0.08756042345900701,0.0
 2.844112602227426,6.285690043775362,4.910163343742063,-0.013749338600008218,1.286766517753844,3.0000000000001386,-0.001155398613938594,0.0,-0.08530608858070325,0.0
 2.8473127060883865,6.289823191150283,4.910162332213021,-0.014022326943438754,1.2963668293367256,3.0000000000001386,-0.0011170745147148402,0.0,-0.08309114752516554,0.0
 2.8505033129101296,6.29397465782821,4.910161296991491,-0.01428743812555901,1.305938649801955,3.0,-0.001079752058877681,0.0,-0.08091398283626433,0.0
 2.8536844037221947,6.298144146142001,4.910160238545085,-0.014544832852927042,1.3154819222381497,2.9999999999998606,-0.0010436179782825784,0.0,-0.07877293004637853,0.0
 2.8568559594863814,6.3023313584245155,4.910159157341419,-0.01479466559327751,1.3249965895307103,3.00000000000014,-0.0010083197810654256,0.0,-0.0766664591491567,0.0
 2.860017961095098,6.306535997008612,4.910158053848107,-0.015037085060441767,1.3344825943568601,2.9999999999997895,-0.0009741431833279761,0.0,-0.07459305232332085,0.0
 2.8631703893697455,6.310757764227151,4.910156928532766,-0.015272234307678052,1.3439398791808024,3.0000000000000706,-0.0009408186122898051,0.0,-0.07255127757089386,0.0
 2.866313225059139,6.314996362412991,4.910155781863009,-0.015500251052138963,1.353368386248984,3.000000000000212,-0.000908253513634623,0.0,-0.07053970956186403,0.0
 2.869446448837968,6.319251493898992,4.910154614306451,-0.015721267747489876,1.3627680575854708,3.000000000000071,-0.0008766556711220222,0.0,-0.06855701104388226,0.0
 2.8725700413052833,6.323522861018014,4.910153426330709,-0.01593541191076819,1.3721388349874166,3.000000000000071,-0.000845837498971903,0.0,-0.06660186523744129,0.0
 2.8756839829830185,6.327810166102915,4.910152218403394,-0.01614280623474597,1.3814806600206222,2.9999999999999285,-0.000815702352891096,0.0,-0.06467297759732302,0.0
 2.878788254314536,6.332113111486554,4.9101509909921255,-0.016343568705025225,1.3907934740151757,3.000000000000143,-0.00078636639475548,0.0,-0.06276915341778312,0.0
 2.881882835663205,6.336431399501793,4.910149744564516,-0.01653781295646362,1.4000772180611818,3.0,-0.0007579607716196651,0.0,-0.06088917749856069,0.0
 2.8849677073109885,6.340764732481488,4.91014847958818,-0.01672564825378579,1.4093318330045328,3.000000000000072,-0.0007299361829834429,0.0,-0.0590318732538781,0.0
 2.8880428494570727,6.3451128127585,4.910147196530734,-0.01690717965519109,1.4185572594427849,2.9999999999998557,-0.0007026395777896902,0.0,-0.05719614252825554,0.0
 2.8911082422165,6.349475342665689,4.910145895859792,-0.01708250829636439,1.4277534377210677,3.0000000000000724,-0.0006759687036263687,0.0,-0.05538086095479845,0.0
 2.894163865618829,6.353852024535913,4.910144578042969,-0.017251731351138982,1.4369203079280537,3.0,-0.0006498112402440358,0.0,-0.053584982889244556,0.0
 2.8972096996068073,6.358242560702031,4.910143243547879,-0.017414942313268286,1.446057809891989,3.0,-0.0006243045200873989,0.0,-0.051807444318595776,0.0
 2.9002457240350656,6.362646653496904,4.910141892842139,-0.017572230979785178,1.4551658831767642,3.0000000000000733,-0.000599335897692032,0.0,-0.050047252948687275,0.0
 2.903271918668819,6.367064005253391,4.910140526393362,-0.01772368370809259,1.4642444670780244,3.0000000000000733,-0.0005747798751962102,0.0,-0.04830339120006205,0.0
 2.9062882631825873,6.37149431830435,4.910139144669165,-0.0178693833771353,1.47329350061933,3.0000000000002207,-0.0005507842286940086,0.0,-0.04657492532581868,0.0
 2.9092947371589237,6.375937294982642,4.91013774813716,-0.01800940967807719,1.4823129225483398,3.000000000000148,-0.0005273705540741244,0.0,-0.04486087049494626,0.0
 2.9122913200871547,6.380392637621125,4.910136337264965,-0.018143838996747926,1.491302671333033,3.000000000000074,-0.0005042558062601107,0.0,-0.043160334556803306,0.0
 2.9152779913621316,6.384860048552659,4.910134912520193,-0.018272744728187122,1.5002626851579632,2.9999999999998512,-0.00048175904095892896,0.0,-0.04147238675632598,0.0
 2.918254730282987,6.389339230110104,4.910133474370459,-0.01839619719598545,1.509192901920529,2.999999999999776,-0.00045941559425131235,0.0,-0.03979614440156753,0.0
 2.921221516051902,6.393829884626319,4.91013202328338,-0.01851426383085371,1.5180932592272744,3.000000000000075,-0.00043773144398693274,0.0,-0.038130733508431255,0.0
 2.9241783277728772,6.398331714434162,4.910130559726569,-0.018627009230620814,1.5269636943901994,2.999999999999925,-0.00041621081016261134,0.0,-0.03647530277040584,0.0
 2.927125144450512,6.402844421866494,4.91012908416764,-0.01873449526114643,1.5358041444231045,3.0000000000000755,-0.00039522107423855336,0.0,-0.03482898811800104,0.0
 2.930061944988788,6.407367709256173,4.910127597074211,-0.018836781052198978,1.5446145460379317,3.0,-0.0003746035463861045,0.0,-0.033190976650209605,0.0
 2.9329887081898534,6.411901278936059,4.910126098913894,-0.018933923181266233,1.5533948356411287,3.000000000000228,-0.00035395998176318674,0.0,-0.031560440490685404,0.0
 2.935905412752814,6.416444833239011,4.910124590154305,-0.019025975662054467,1.5621449493300115,3.0000000000001523,-0.00033391318713028265,0.0,-0.02993655866796688,0.0
 2.938812037272528,6.42099807449789,4.91012307126306,-0.019112989997514637,1.5708648228891529,2.999999999999771,-0.000314062097728435,0.0,-0.02831856222085477,0.0
 2.941708560238395,6.4255607050455525,4.910121542707772,-0.01919501536334767,1.5795543917867532,2.999999999999923,-0.000294406307165649,0.0,-0.026705625738682254,0.0
 2.9445949600331547,6.43013242721486,4.910120004956058,-0.01927209847599873,1.5882135911710327,3.0000000000001537,-0.0002754735737250693,0.0,-0.025096989271497363,0.0
 2.9474712149316815,6.434712943338672,4.910118458475531,-0.019344283814329153,1.596842355866613,2.9999999999999227,-0.0002562519482107141,0.0,-0.023491865163000687,0.0
 2.9503373030997775,6.439301955749847,4.910116903733807,-0.019411613571119334,1.6054406203709015,3.0000000000002323,-0.00023754607231697383,0.0,-0.021889491059927442,0.0
 2.9531932025929697,6.443899166781244,4.910115341198501,-0.019474127757543615,1.6140083188504786,3.0000000000001554,-0.00021911594251389872,0.0,-0.020274994876995373,0.0
 2.9560408697151694,6.448504278765722,4.910113771337228,-0.019531864193857603,1.620296854080372,2.2083112105587808,-0.00020064186090584834,0.0,-0.01856603494857505,0.0
 2.958895245889056,6.453116994036142,4.910112194617602,-0.01958485864165836,1.611733725558713,-2.9999999999999223,-0.00018245912027681623,0.0,-0.01679995154932737,0.0
 2.9617694256938973,6.457737014925362,4.910110611507239,-0.019633144723123754,1.6031111861441887,-2.9999999999999227,-0.0001646186614133223,0.0,-0.0150682760129367,0.0
 2.964663543726769,6.462364043766242,4.910109022473753,-0.01967675409245708,1.5944288320455728,-3.000000000000077,-0.00014672193521586354,0.0,-0.013369806205623107,0.0
 2.9675777397788554,6.466997782891641,4.9101074279847605,-0.019715716328918668,1.5856862438893147,-2.9999999999998477,-0.00012924175050858805,0.0,-0.011703446172546286,0.0
 2.9705121590316605,6.471637934634419,4.9101058285078745,-0.019750059146691555,1.576882986130899,-3.0000000000000755,-0.00011170022607779603,0.0,-0.010068079679213604,0.0
 2.973466952263261,6.4762842013274335,4.91010422451071,-0.019779808240382907,1.5680186064360988,-2.9999999999997744,-0.0000947442709487797,0.0,-0.00846267009822781,0.0
 2.9764422760652067,6.480936285303546,4.910102616460883,-0.01980498742415418,1.5590926350302616,-2.999999999999851,-0.00007691954746496027,0.0,-0.0068862248319720805,0.0
 2.979438293070736,6.4855938888956155,4.910101004826009,-0.01982561867085467,1.5501045840136731,-3.000000000000074,-0.000059708746653147186,0.0,-0.005337767953841022,0.0
 2.9824551721950137,6.490256714436501,4.910099390073702,-0.01984172207156485,1.5410539466408402,-3.000000000000147,-0.00004374279371168515,0.0,-0.0038163794062923474,0.0
 2.985493088888155,6.494924464259061,4.910097772671577,-0.019853315914270586,1.5319401965614168,-2.9999999999997806,-0.000026101232226266415,0.0,-0.002321157224695203,0.0
 2.9885522254018553,6.499596840696155,4.91009615308725,-0.01986041665109069,1.5227627870203158,-3.0000000000000724,-0.00001165605750400413,0.0,-0.0008512700418962027,0.0
 2.991632771070511,6.504273546080643,4.910094531788332,-0.01986303902733111,1.5135211500143482,-3.000000000000072,0.00001164044000336929,0.0,0.0005941507742413643,0.0
 2.9947349226077793,6.5089542827453855,4.910092909242444,-0.01986119588159343,1.504214695402544,-2.999999999999857,0.000023251931686804273,0.0,0.0020158423455663792,0.0
 2.9978588844196046,6.513638753023239,4.910091285917196,-0.01985489846708722,1.4948428099670679,-3.000000000000071,0.000040227323522979626,0.0,0.0034145980847801356,0.0
 3.0010048689348294,6.518326659247065,4.910089662280205,-0.019844156194386783,1.4854048564213937,-2.999999999999859,0.000056830220312055955,0.0,0.004791135272535492,0.0
 3.0041730969545632,6.523017703749723,4.910088038799086,-0.01982897678537,1.4759001723621916,-3.00000000000021,0.00007237538207599713,0.0,0.006146151867332305,0.0
 3.0073637980216295,6.52771158886407,4.9100864159414535,-0.019809366252048554,1.4663280691609932,-2.9999999999999303,0.00008894283802491238,0.0,0.0074803101589106585,0.0
 3.010577210811473,6.532408016922968,4.910084794174922,-0.019785328927711916,1.4566878307914635,-2.9999999999999307,0.00010541245487713859,0.0,0.00879426792244189,0.0
 3.0138135835460504,6.537106690259275,4.910083173967107,-0.019756867398787153,1.4469787125877305,-3.0,0.00012182143310293458,0.0,0.010088624915412521,0.0
 3.0170731744323516,6.541807311205851,4.910081555785624,-0.019723982608957562,1.4371999399288264,-3.0000000000002043,0.00013819137602195998,0.0,0.011363967714045796,0.0
 3.0203562521273297,6.546509582095555,4.910079940098087,-0.01968667382002913,1.427350706843892,-3.0,0.000154967707902692,0.0,0.012620856496978656,0.0
 3.0236630962311835,6.551213205261246,4.91007832737211,-0.01964493861513651,1.4174301745323306,-3.000000000000067,0.0001712575074981673,0.0,0.013859845073219997,0.0
 3.0269939978111067,6.555917883035783,4.910076718075311,-0.01959877283528463,1.4074374697925611,-2.9999999999999334,0.00018790389934305937,0.0,0.015081406463918179,0.0
 3.0303492599577897,6.560623317752027,4.910075112675303,-0.019548170763057506,1.3973716833525118,-3.000000000000066,0.0002041741861426441,0.0,0.01628605375989758,0.0
 3.0337291983771855,6.565329211742836,4.9100735116397,-0.019493124904254082,1.3872318680943247,-2.9999999999999343,0.00022046117664765823,0.0,0.017474239393076334,0.0
 3.0371341420202707,6.570035267341069,4.910071915436119,-0.01943362610391488,1.3770170371650694,-2.9999999999999347,0.00023733080068506966,0.0,0.018646385301404528,0.0
 3.040564433753786,6.574741186879587,4.910070324532174,-0.01936966356255553,1.366726161964523,-3.000000000000065,0.00025415240820099357,0.0,0.01980291750268319,0.0
 3.044020431075219,6.5794466726912475,4.910068739395479,-0.0193012247327097,1.3563581700002243,-3.0000000000001283,0.0002704519928535149,0.0,0.020944215717778207,0.0
 3.0475025068756105,6.584151427108912,4.91006716049365,-0.01922829538600064,1.345911942599049,-3.000000000000064,0.00028725739783723843,0.0,0.0220706417012524,0.0
 3.0510110502540986,6.588855152465437,4.9100655882943025,-0.01915085958220073,1.3353863124635854,-2.99999999999981,0.00030405745199361093,0.0,0.023182527021090325,0.0
 3.0545464673885165,6.593557551093684,4.91006402326505,-0.01906889967895126,1.3247800610603313,-3.0000000000000626,0.00032127963854401134,0.0,0.024280200263790054,0.0
 3.058109182466769,6.598258325326513,4.910062465873508,-0.01898239624336846,1.3140919158255737,-2.999999999999875,0.00033827981311111303,0.0,0.025363937984241247,0.0
 3.061699638684202,6.602957177496781,4.910060916587292,-0.018891328134534365,1.3033205471732754,-3.0000000000000617,0.00035528932577566215,0.0,0.026434001378756816,0.0
 3.0653182993127217,6.607653809937348,4.910059375874016,-0.01879567245449082,1.292464565287716,-3.0,0.0003726788352134394,0.0,0.027490644447778018,0.0
 3.0689656488479993,6.612347924981075,4.910057844201296,-0.018695404465239734,1.2815225166818838,-2.9999999999998783,0.0003900675585209908,0.0,0.028534065764326443,0.0
 3.072642194241784,6.617039224960819,4.910056322036746,-0.01859049767718795,1.2704928805005298,-2.999999999999879,0.0004077985671902566,0.0,0.02956445883569206,0.0
 3.076348466227102,6.62172741220944,4.91005480984798,-0.018480923751644132,1.259374064544576,-2.99999999999994,0.0004256859477495126,0.0,0.03058199340782547,0.0
 3.0800850207449666,6.626412189059799,4.910053308102617,-0.01836665246601082,1.2481644009909825,-3.0,0.000443420858987559,0.0,0.03158677683406328,0.0
 3.083852440482172,6.6310932578447535,4.910051817268267,-0.018247651819531474,1.2368621417793666,-3.0,0.0004616211986232473,0.0,0.032578952310787376,0.0
 3.0876513365308655,6.635770320897163,4.910050337812548,-0.018123887766327444,1.2254654536332852,-3.000000000000117,0.00047996877971588837,0.0,0.03355856175532356,0.0
 3.0914823501817748,6.640443080549888,4.910048870203074,-0.01799532445813792,1.2139724126805576,-3.0,0.000498599930969366,0.0,0.03452566870845552,0.0
 3.0953461548643904,6.645111239135788,4.910047414907459,-0.017861924017711753,1.2023809986327103,-3.000000000000115,0.0005172374839242751,0.0,0.035480290997850134,0.0
 3.0992434582489903,6.649774498987719,4.91004597239332,-0.017723646559519243,1.1906890884789103,-3.000000000000057,0.0005362799204716558,0.0,0.03642239983920238,0.0
 3.1031750045271957,6.654432562438546,4.91004454312827,-0.017580450208988116,1.1788944496442944,-2.999999999999887,0.0005554577059084674,0.0,0.03735194912201546,0.0
 3.1071415768897936,6.659085131821123,4.910043127579925,-0.017432290999911566,1.1669947325565002,-3.000000000000112,0.0005748950377112721,0.0,0.03826885685581529,0.0
 3.1111440002229944,6.6637319094683125,4.9100417262159,-0.01727912283429693,1.1549874625568974,-3.000000000000111,0.0005945858374640609,0.0,0.039172986928573454,0.0
 3.115183144046914,6.668372597712972,4.91004033950381,-0.0171208975060799,1.1428700310851392,-2.99999999999989,0.0006146387992204974,0.0,0.040064180030568844,0.0
 3.119259925723299,6.673006898887962,4.9100389679112695,-0.01695756459105189,1.1306396860559844,-3.0,0.0006349313019714511,0.0,0.0409422320213969,0.0
 3.1233753139630567,6.677634515326143,4.910037611905893,-0.0167890714108816,1.1182935213367116,-2.999999999999892,0.0006556760711535725,0.0,0.04180688620770955,0.0
 3.127530332668364,6.682255149360371,4.9100362719552955,-0.016615363016677907,1.1058284652207895,-2.9999999999999467,0.0006766473861994182,0.0,0.04265785456529677,0.0
 3.131726065148998,6.686868503323509,4.910034948527094,-0.016436382070724127,1.093241267778887,-3.000000000000053,0.0006978467806190891,0.0,0.043494766969005706,0.0
 3.1359636587581363,6.691474279548413,4.910033642088901,-0.016252068924185317,1.0805284869514726,-3.0,0.0007194744886256745,0.0,0.044317241542391174,0.0
 3.1402443299995526,6.696072180367945,4.910032353108331,-0.016062361382815905,1.067686473227224,-2.999999999999948,0.000741518978575086,0.0,0.04512481239123877,0.0
 3.1445693701658093,6.700661908114962,4.910031082053002,-0.015867194756729,1.0547113527284535,-3.0000000000001026,0.0007638765719408748,0.0,0.04591694687134892,0.0
 3.1489401515761966,6.705243165122327,4.910029829390526,-0.015666501818921968,1.0415990084972921,-2.9999999999998983,0.0007866383070644867,0.0,0.046693071270593266,0.0
 3.1533581344938812,6.709815653722894,4.9100285955885195,-0.015460212627674252,1.0283450597442378,-3.00000000000005,0.0008098878874078017,0.0,0.047452512146995404,0.0
 3.1578248748145077,6.714379076249528,4.910027381114597,-0.01524825457835225,1.0149448387823587,-2.9999999999999503,0.0008334389122530774,0.0,0.04819453376686633,0.0
 3.162342032633548,6.718933135035083,4.910026186436372,-0.015030552263312246,1.0013933653252376,-3.0,0.0008575521284715484,0.0,0.04891832857904432,0.0
 3.166911381817881,6.723477532412423,4.910025012021463,-0.014807027338520653,0.9876853177722383,-3.0000000000000244,0.0008821305593155334,0.0,0.04962295607022193,0.0
 3.1715348207286542,6.728011970714404,4.910023858337482,-0.014577598632558005,0.9738150010399184,-3.000000000000144,0.00090708650520347,0.0,0.05030742797064693,0.0
 3.1762143842686967,6.732536152273888,4.910022725852045,-0.01434218182683325,0.9597763104197913,-2.999999999999905,0.0009326631451305217,0.0,0.05097060880671153,0.0
 3.180952257459272,6.7370497794237325,4.9100216150327665,-0.014100689545860625,0.9455626908480645,-3.0000000000001172,0.0009587691749222251,0.0,0.051611264341286066,0.0
 3.1857507907895055,6.741552554496798,4.910020526347261,-0.013853031173703479,0.9311670908573647,-2.9999999999999307,0.0009853991646342813,0.0,0.05222802807082656,0.0
 3.1906125176287583,6.746044179825942,4.910019460263144,-0.013599112767870293,0.9165819103396062,-3.0000000000000226,0.0010127011646128487,0.0,0.05281938878266735,0.0
 3.1955401740501377,6.750524357744026,4.910018417248032,-0.01333883696756205,0.9017989410754685,-2.99999999999991,0.0010404409013111049,0.0,0.05338366929611768,0.0
 3.2005367214847644,6.754992790583908,4.910017397769537,-0.01307210293168957,0.8868092987715886,-2.9999999999999334,0.0010689144034576675,0.0,0.05391903978412013,0.0
 3.205605372715531,6.759449180678448,4.910016402295276,-0.01279880612432603,0.8716033450792887,-2.999999999999956,0.0010979669811524682,0.0,0.05442346022506811,0.0
 3.21074962183055,6.763893230360504,4.910015431292862,-0.012518838287226958,0.8561705977342317,-3.000000000000086,0.001127808587627609,0.0,0.05489469080611259,0.0
 3.21597327889724,6.768324641962938,4.910014485229913,-0.01223208724767385,0.8404996265341621,-2.9999999999999574,0.0011582207742774884,0.0,0.0553302406014404,0.0
 3.221280510296821,6.772743117818607,4.910013564574042,-0.011938436857407513,0.8245779323354192,-2.999999999999979,0.0011894774494536691,0.0,0.05572735516872657,0.0
 3.226675885888179,6.777148360260371,4.910012669792863,-0.011637766845559224,0.8083918055613444,-3.0000000000001235,0.0012213678621412392,0.0,0.05608300277354864,0.0
 3.2321644344661062,6.78154007162109,4.910011801353993,-0.011329952560440575,0.791926159827562,-3.0000000000001212,0.0012541565734376433,0.0,0.05639377658580664,0.0
 3.2377517093650567,6.785917954233622,4.910010959725044,-0.011014865028065675,0.775164335130711,-2.9999999999999005,0.0012878340226377297,0.0,0.0566559328409971,0.0
 3.2434438665679304,6.790281710430828,4.910010145373635,-0.010692370551859268,0.7580878635220897,-3.000000000000078,0.001322202612114146,0.0,0.056865248356201555,0.0
 3.2492477583559594,6.794631042545566,4.910009358767378,-0.010362330803900482,0.7406761881580033,-2.9999999999999045,0.001357578868544028,0.0,0.057017039208659734,0.0
 3.255171046446385,6.798965652910696,4.910008600373889,-0.010024602454604483,0.7229063238867252,-3.0000000000000937,0.001393769460493294,0.0,0.057106040746597274,0.0
 3.2612223398054936,6.803285243859077,4.910007870660783,-0.009679037049469628,0.7047524438093998,-3.000000000000037,0.0014310789981230871,0.0,0.057126316923684556,0.0
 3.2674113640384017,6.807589517723569,4.910007170095674,-0.009325480889692154,0.6861853711106751,-3.0000000000000537,0.0014693784598602058,0.0,0.05707118427745577,0.0
 3.2737491716588965,6.8118781768370305,4.910006499146178,-0.008963774703067836,0.6671719482491912,-2.9999999999999476,0.0015086660874296224,0.0,0.056933033887537614,0.0
 3.280248405963565,6.816150923532322,4.910005858279908,-0.008593753576157104,0.6476742453351858,-3.000000000000051,0.0015490579447585784,0.0,0.05670321219144191,0.0
 3.286923636193588,6.820407460142301,4.910005247964483,-0.00821524657999738,0.6276485546451173,-2.999999999999917,0.001590608628986403,0.0,0.05637175842098526,0.0
 3.29379178899923,6.824647488999828,4.910004668667513,-0.007828076729239304,0.6070440962281904,-3.000000000000016,0.0016333719528574728,0.0,0.05592720047544264,0.0
 3.300872712300126,6.828870712437762,4.910004120856617,-0.007432060512238864,0.5858013263255023,-3.000000000000047,0.0016773458854558566,0.0,0.0553561413869392,0.0
 3.3081899247885698,6.833076832788963,4.910003604999408,-0.007027007863170295,0.5638496888601704,-3.000000000000091,0.0017226400814505456,0.0,0.0546428606306917,0.0
 3.315771631629259,6.83726555238629,4.9100031215635,-0.0066127217129317555,0.5411045683381035,-2.9999999999999267,0.0017693070880572942,0.0,0.053768657178428034,0.0
 3.3236521317649843,6.841436573562603,4.91000267101651,-0.006188997802739382,0.5174630679309272,-3.000000000000014,0.0018173464629547185,0.0,0.052711011114805424,0.0
 3.3318738186355428,6.845589598650759,4.910002253826052,-0.0057556243747229245,0.49279800731925133,-3.000000000000061,0.0018668652777970732,0.0,0.051442371189208906,0.0
 3.340490111822602,6.849724329983619,4.910001870459741,-0.005312381822319182,0.4669491277580738,-3.0000000000000515,0.0019179164607181294,0.0,0.04992835557591634,0.0
 3.349569910428658,6.8538404698940445,4.910001521385191,-0.004859042408958297,0.43970973193990515,-2.999999999999994,0.0019706042811685064,0.0,0.048125020109614426,0.0
 3.3592046606828845,6.85793772071489,4.910001207070019,-0.0043953698592225365,0.41080548117722626,-2.999999999999954,0.0020249306610026887,0.0,0.04597441054971644,0.0
 3.3695201987048162,6.862015784779019,4.910000927981839,-0.003921119079161037,0.3798588671114306,-3.000000000000043,0.0020810001245075305,0.0,0.043396945543401705,0.0
 3.3806980218680867,6.866074364419289,4.910000684588265,-0.003436035696050816,0.3463253976216188,-3.000000000000045,0.002138964561286304,0.0,0.040277077061346415,0.0
 3.3930171887333147,6.870113161968559,4.910000477356913,-0.0029398556628884402,0.3093678970259349,-2.9999999999999774,0.0021988274156020575,0.0,0.036432969414413194,0.0
 3.406948273804055,6.87413187975969,4.910000306755397,-0.0024323048665965763,0.26757464181371426,-3.000000000000016,0.0022606438832257453,0.0,0.0315394825955686,0.0
 3.423410378211685,6.878130220125541,4.910000173251333,-0.0019130986111456877,0.21818832859082332,-3.0000000000000036,0.002324565047500636,0.0,0.024855312237025386,0.0
 3.4447803525273426,6.882107885398969,4.910000077312336,-0.0013819412270328086,0.1540784056438506,-3.0000000000000155,0.0023906928416513847,0.0,0.01058063398218344,0.0
 3.496139821075293,6.886064577912837,4.91000001940602,-0.0008385254888074833,0,-2.9999999999999902,0.0023906928416513847,0.0,0.0,0.0
 3.496139821075293,6.89,4.91,-0.07143752722243654,0,-3.0,0.5949476304037646,0.0,0.0,0.1380804424349468
 3.547602733065148,6.8860273561221454,4.910004953174643,-0.07143752722243654,-0.1543887359695658,-2.9999999999999996,0.5949476304037646,0.0071060216565499434,-6.3002170676476394,0.979959617016542
 3.5693556119351513,6.8819592019734515,4.910019756262032,-0.20848538594970178,-0.2196473725795751,-3.0,0.5497746729501404,0.02842296450300541,-7.633270039927073,2.091663937835385
 3.5863394577630476,6.877796140826931,4.910044324607354,-0.33812766747052125,-0.2705989100632633,-3.000000000000001,0.5089925198336608,0.06394746234697157,-8.433859633235254,3.4155821571711953
 3.600898159859278,6.873538775955589,4.9100785735558015,-0.4609137173922186,-0.3142750163519553,-3.0,0.47207928409023353,0.11367390545842793,-8.932094963793238,4.903927365310924
