# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.221673991261639,5.597377203546309,5.486440727868988,-16.084732011448676,-2.6598450190152665,-1.6806120678870213,-0.4240417225002394,147.3681590773822,64.51775870530987,215.9902230962084
 4.225687494518597,5.587093172137096,5.489355815736554,-15.825789776753231,-2.666774301400028,-1.7264922789702415,-0.42184094575945963,148.23503654125008,64.35200916716406,213.00555334043923
 4.229714063136484,5.5767352661655565,5.492241301395723,-15.566671996142796,-2.6739087602712868,-1.7718458440189464,-0.41959285723666156,149.0927180177662,64.18216105056109,210.01666740888172
 4.233753504680735,5.56630305981528,5.495096680687864,-15.307411908395355,-2.6812472139795602,-1.8167000630861347,-0.4172991866062612,149.94106806908277,64.00831507873117,207.0234450051112
 4.237805628640844,5.555796127269858,5.49792144945434,-15.048042281218613,-2.6887885437232795,-1.861080711735224,-0.414961645007196,150.77995273089232,63.83057088287135,204.02577814868715
 4.241870246407357,5.545214042712877,5.500715103536518,-14.78859540876144,-2.6965316904663434,-1.9050122761499306,-0.4125819246672499,151.60923953358207,63.64902701367022,201.0235707497914
 4.245947171250118,5.5345563803279285,5.503477138775762,-14.5291031093118,-2.704475651714767,-1.948517952821123,-0.4101616986214415,152.42879752315255,63.463780970853065,198.0167381920669
 4.250036218298043,5.523822714298602,5.50620705101344,-14.26959672308278,-2.7126194783166806,-1.9916196870482104,-0.4077026204678057,153.23849728189654,63.27492923634275,195.00520698997352
 4.2541372045193,5.513012618808485,5.508904336090916,-14.010107110133534,-2.720962272926608,-2.0343386102308276,-0.4052063236677756,154.03821094883577,63.08256724946531,191.98891441062167
 4.258249948702995,5.50212566804117,5.511568489849557,-13.750664648585824,-2.7295031855804313,-2.07669436083241,-0.40267442176292095,154.82781223991174,62.88678945940148,188.96780810878226
 4.262374271442488,5.491161436180245,5.514199008130729,-13.49129923280464,-2.738241412166063,-2.118705818522756,-0.40010850775745394,155.60717646792713,62.687689321392774,185.94184587361215
 4.2665099951183265,5.4801194974093,5.516795386775794,-13.232040271894544,-2.7471761928757363,-2.1603911213583857,-0.397510153562826,156.37618056223576,62.48535928948272,182.9109952809124
 4.270656943883084,5.468999425911924,5.519357121626122,-12.972916688373592,-2.7563068077774915,-2.2017669905523993,-0.39488091032146566,157.1347030881765,62.27989086374171,179.87523342149927
 4.274814943646844,5.457800795871706,5.5218837085230765,-12.71395691687513,-2.7656325771284873,-2.2428498991933057,-0.39222230738660696,157.88262426624945,62.07137455317686,176.8345466618695
 4.27898382206284,5.446523181472237,5.5243746433080245,-12.455188903249228,-2.7751528577337976,-2.283655135823214,-0.38953585249221667,158.61982599103044,61.859899914371425,173.7889303599309
 4.2831634085145565,5.435166156897107,5.52682942182233,-12.196640103662572,-2.7848670416584715,-2.3241973905538047,-0.3868230312779803,159.34619184982114,61.645555529722955,170.73838864873812
 4.287353534103026,5.423729296329903,5.5292475399073595,-11.938337484022089,-2.794774554421294,-2.3644906467928433,-0.3840853070039311,160.0616071410322,61.42842902853919,167.68293421090019
 4.291554031634741,5.412212173954216,5.531628493404479,-11.680307519510585,-2.80487485324291,-2.4045482101479267,-0.3813241202861055,160.7659588922958,61.20860707663219,164.6225880583394
 4.295764735610333,5.400614363953636,5.533971778155054,-11.422576194352562,-2.815167425182966,-2.44438269698333,-0.37854088889654847,161.4591358783053,60.98617538877803,161.55737934337816
 4.29998548221346,5.3889354405117516,5.53627689000045,-11.165169001742662,-2.825651786222925,-2.4840062732483066,-0.3757370073421741,162.14102863837897,60.76121870430197,158.48734516117594
 4.304216109300339,5.377174977812153,5.538543324782033,-10.908110944060475,-2.836327478930064,-2.5234303302810885,-0.3729138468619502,162.81152949374535,60.53382081546217,155.41253036767742
 4.308456456389742,5.365332550038431,5.540770578341169,-10.651426533155199,-2.8471940718817934,-2.5626659145159674,-0.3700727549843494,163.47053256454666,60.304064550476006,152.33298742105393
 4.312706364653028,5.353407731374172,5.542958146519222,-10.395139790912355,-2.858251157992769,-2.6017234787144705,-0.3672150554143484,164.11793378655855,60.0720317597309,149.2487762010325
 4.316965676904999,5.3414000960029675,5.54510552515756,-10.139274250037356,-2.869498352969713,-2.64061292330469,-0.36434204791412256,164.75363092762325,59.8378033380501,146.15996386197918
 4.3212342375948385,5.329309218108407,5.547212210097547,-9.883852954942217,-2.8809352947104907,-2.679343828471589,-0.36145500797347907,165.37752360379284,59.601459208823925,143.06662470014047
 4.32551189279689,5.317134671874079,5.549277697180549,-9.62889846290768,-2.8925616421763696,-2.7179253391672837,-0.3585551866529907,165.98951329518147,59.3630783041588,139.96883998459464
 4.329798490202477,5.304876031483575,5.551301482247933,-9.374432845461453,-2.9043770732414824,-2.7563659348355958,-0.35564381070860085,166.58950336152236,59.12273859874098,136.8666978389497
 4.334093879111459,5.292532871120484,5.553283061141062,-9.120477689815768,-2.9163812853780944,-2.794674100757139,-0.35272208204121724,167.1773990574288,58.88051706469626,133.76029311637942
 4.338397910423843,5.280104764968393,5.555221929701305,-8.867054100679988,-2.92857399318268,-2.832857597830502,-0.3497911779616636,167.75310754735528,58.63648969583998,130.64972725931725
 4.342710436632059,5.267591287210895,5.557117583770025,-8.614182702108891,-2.9409549282492917,-2.8709240173483623,-0.3468522509041165,168.31653792025736,58.39073149189409,127.53510819839605
 4.347031311812822,5.254992012031578,5.558969519188588,-8.36188363961894,-2.9535238382680458,-2.908880607037823,-0.3439064283630933,168.8676012039478,58.14331645197093,124.41655022731825
 4.35136039161944,5.2423065136140305,5.560777231798362,-8.110176582476951,-2.966280485751893,-2.94673419148981,-0.34095481294359853,169.40621037914588,57.89431758138206,121.29417389568954
 4.355697533274121,5.229534366141844,5.562540217440709,-7.859080726125362,-2.9792246478075475,-2.984491419984291,-0.3379984821940259,169.9322803932191,57.64287949922145,118.16620482107137
 4.3600426654646,5.216675143798607,5.564257971956999,-7.608614794861428,-2.992260044378983,-3.000000000000102,-0.3350384887265789,170.4457281736138,57.387537984273905,115.02982518005777
 4.364395836188591,5.203728420767909,5.565929991188594,-7.35879704458634,-3.0053195565509574,-3.0,-0.33207586002911565,170.94647264097347,57.127798616269466,111.88440891391932
 4.368757141626096,5.190693771233341,5.5675557709768615,-7.109645265848481,-3.018403472863474,-2.999999999999949,-0.32911159876362456,171.43443472194184,56.86382186064446,108.73070091912365
 4.373126676961487,5.177570769378489,5.569134807163167,-6.861176786923068,-3.0315120788696444,-3.0000000000000506,-0.3261466825157819,171.90953736164968,56.595766566249786,105.56944157805515
 4.377504536381073,5.164358989386946,5.570666595588875,-6.613408477152295,-3.0446456571284037,-3.0,-0.3231820639903556,172.37170553588265,56.32378991287078,102.40136653674183
 4.381890813070893,5.1510580054423,5.572150632095353,-6.366356750375192,-3.0578044871978616,-3.0,-0.3202186710684751,172.8208662629284,56.04804733569175,99.22720649053254
 4.386285599214696,5.137667391728142,5.573586412523966,-6.120037568557069,-3.0709888456292713,-3.0000000000000506,-0.3172574069669385,173.2569486151013,55.768692476872204,96.04768697734652
 4.390688985992153,5.1241867224280595,5.574973432716079,-5.874466445508326,-3.0841990059616435,-3.0000000000000506,-0.3142991501592295,173.6798837299427,55.48587711123766,92.86352817880476
 4.395101063577268,5.110615571725643,5.576311188513057,-5.629658450815359,-3.09743523871699,-3.0,-0.3113447547182308,174.08960482109515,55.19975110163708,89.6754447289799
 4.399521921137014,5.096953513804483,5.577599175756269,-5.3856282138616525,-3.1106978113962245,-2.99999999999995,-0.30839505027741154,174.48604718884874,54.91046235688712,86.48414553085208
 4.4039516468301745,5.083200122848167,5.578836890287078,-5.14238992793598,-3.1239869884757083,-2.99999999999995,-0.30545084223368724,174.86914823035787,54.618156751715496,83.2903335805724
 4.408390327806419,5.069354973040287,5.5800238279468495,-4.899957354604579,-3.1373030314044428,-2.99999999999995,-0.30251291202400404,175.23884744952704,54.3229781160247,80.09470579909136
 4.412838050205581,5.05541763856443,5.581159484576951,-4.658343828048814,-3.150646198601925,-3.0,-0.29958201718621086,175.59508646656386,54.025068175054265,76.89795287164216
 4.417294899157153,5.041387693604187,5.582243356018747,-4.417562259594185,-3.164016745456643,-2.9999999999999503,-0.29665889155028197,175.93780902719791,53.7245665035142,73.70075909441795
 4.421760958780016,5.027264712343147,5.583274938113603,-4.177625142376988,-3.177414924325234,-3.0000000000000497,-0.29374424551892575,176.2669610115639,53.32600372871224,70.37762405167109
 4.426244335924892,5.0130482689649,5.584253726702886,-3.938544556032155,-3.1794439407244885,-0.45256429108892077,-0.29083876628543565,176.58249044274777,52.70264249795028,66.78353161121905
 4.4307642683837525,4.998737937653036,5.585179217627959,-3.7003321715379127,-3.1658841433479052,2.9999999999999507,-0.2879431180407726,176.8843474949947,51.95360427405131,63.07492575356083
 4.435332438748438,4.984333292591144,5.58605090673019,-3.4629992561546117,-3.15217963225385,2.9999999999999516,-0.28505794221921404,177.17248450157683,51.20858891908555,59.423203210696514
 4.439949683291299,4.969833907962812,5.586868289850944,-3.226556678420377,-3.1383278986252687,2.999999999999952,-0.2821838577799603,177.4468559623207,50.46771335301119,55.82873175315278
 4.444616860572404,4.955239357951632,5.5876308628315865,-2.9910149132298227,-3.1243263667819496,3.000000000000095,-0.2793214614750704,177.707418550792,49.73108859229878,52.29186121932665
 4.44933485233236,4.940549216741193,5.588338121513484,-2.7563840470377916,-3.1101723915020862,3.0,-0.27647132813605885,177.95413112113746,48.99881984914289,48.812923821314286
 4.454104564433545,4.9257630585150824,5.588989561738002,-2.522673783059489,-3.0958632551985272,3.0000000000000466,-0.27363401091599865,178.18695471458227,48.27100660251713,45.392234462293246
 4.458926927853033,4.910880457456893,5.589584679346504,-2.2898934465976817,-3.081396164940065,3.000000000000092,-0.2708100416582876,178.40585256558202,47.54774268543784,42.03009106515083
 4.46380289973063,4.8959009877502115,5.590122970180359,-2.0580519904202776,-3.0667682493072745,3.0,-0.2679999312021411,178.61079010762853,46.82911638450072,38.72677491264283
 4.4687334644758305,4.88082422357863,5.590603930080931,-1.827158000125947,-3.0519765550716715,3.000000000000045,-0.2652041695979506,178.80173497870814,46.11521050243196,35.48255099889035
 4.473719634937748,4.865649739125736,5.591027054889585,-1.5972196996736074,-3.037018043685919,2.9999999999999107,-0.26242322658202843,178.9786570264123,45.40610246148164,32.29766839236308
 4.478762453642421,4.850377108575119,5.591391840447688,-1.3682449568745518,-3.0218895875719007,2.999999999999912,-0.2596575517909837,179.14152831269863,44.70186439016698,29.172360610636726
 4.483862994102288,4.8350059061103705,5.591697782596606,-1.140241288921019,-3.0065879661922996,3.0000000000000435,-0.2569075751716805,179.290323118303,44.0025631994541,26.106846006730105
 4.489022362203017,4.8195357059150785,5.591944377177703,-0.9132158679994373,-2.991109861890112,3.000000000000043,-0.25417370724014104,179.42501794680078,43.30826067232245,23.10132816762081
 4.494241697673315,4.803966082172833,5.592131120032346,-0.6871755269154795,-2.975451855479218,3.0000000000000426,-0.2514563395017094,179.54559152831703,42.61901355573589,20.155996325009127
 4.499522175643856,4.788296609067223,5.592257507001901,-0.46212676470822367,-2.959610421567595,2.999999999999958,-0.248755844821769,179.65202482288555,41.934873637500914,17.27102577864047
 4.504865008301998,4.77252686078184,5.592323033927732,-0.2380757523227372,-2.94358192359317,3.0,-0.24607257770713178,179.74430102345528,41.255887829073885,14.446578332737081
 4.510271446649561,4.75665641150027,5.592327196651205,-0.01502833830087714,-2.9273626085504807,3.000000000000082,-0.24340687467240923,179.82240555854446,40.58209825008047,11.682802745879437
 4.515742782371603,4.740684835406105,5.592269491013687,0.2070099455302492,-2.910948601384351,3.0000000000000813,-0.24075905468623063,179.88632609454157,39.91354231591032,8.979835194979476
 4.521280349824876,4.724611706682936,5.592149412856544,0.4280338784036399,-2.894335899024534,3.0000000000000804,-0.23812941942842353,179.93605253765304,39.250252798088255,6.337799753904722
 4.526885528155429,4.70843659951435,5.591966458021139,0.6480385448561794,-2.877520364032877,3.000000000000079,-0.23464860341313476,179.971577035497,28.75085048300167,2.489110851606353
 4.538304450894305,4.675778746575288,5.591409901681013,0.9763422851985867,-2.843263595816245,3.0,-0.18300006894356455,180.0,200.27995025617503,0.4207801147183935
 4.539228147808757,4.673154251806077,5.591356697955887,1.1613402572767577,-2.84049250507289,3.0,0.3718210383510569,-179.99961132670634,-59.33176834487178,1.211752550333531
 4.540190356227128,4.670420225081558,5.591303999050515,1.1042507302985023,-2.843379130328002,-2.999999999999769,0.2997135131724141,-179.99844536820143,-47.91732063485343,1.94401863561125
 4.541189862899667,4.667577233410591,5.591251577133119,1.0563570485937432,-2.846377650345621,-3.0,0.2393828897653605,-179.9965023086036,-38.34410675062686,2.624099710723429
 4.542226353185456,4.664625843802031,5.5911992043719225,1.0166137544294833,-2.8494871212029858,-2.9999999999995715,0.1886039353206272,-179.9937824547445,-30.26671227921168,3.257884619355492
 4.543299509246033,4.661566623264735,5.591146652935145,0.9841328487133,-2.8527065893847174,-3.0,0.1456313200085463,-179.99028623612057,-23.41373184669312,3.8504078256352474
 4.544409010236255,4.6584001388075595,5.59109369499101,0.9581552900446015,-2.8560350923553837,-3.0000000000002003,0.10908368827760354,-179.98601420482527,-17.569997709925556,4.405998543319779
 4.545554532485934,4.6551269574393634,5.59104010270774,0.9380284667410882,-2.859471659104418,-2.9999999999998064,0.07785858227943603,-179.98096703546184,-12.56351198336571,4.928399691682017
 4.546735749673896,4.651747646169001,5.5909856482535565,0.9231882304451597,-2.863015310668306,-2.999999999999812,0.05106928903664611,-179.97514552503688,-8.25572761041361,5.4208635646083305
 4.547952332995708,4.648262772005332,5.590930103796681,0.9131444499249126,-2.86666506063374,-2.9999999999998175,0.02799746668092752,-179.96855059283436,-4.534245187451807,5.8862293605397715
 4.549203951325985,4.644672901957211,5.590873241505337,0.9074693055343231,-2.870419915624574,-3.0,0.008057261529313275,-179.9611832802705,-1.3072705153952973,6.3269864610283575
 4.550490271376022,4.640978603033497,5.590814833547745,0.9057877372595491,-2.8742788757746824,-3.0,-0.009232117443058532,-179.95304475072936,1.5006286434358018,6.74532642250495
 4.551810957847258,4.637180442243044,5.590754652092128,0.9077695972072841,-2.8782409351883906,-3.0,-0.024267584636684318,-179.9441362893791,3.951799872393322,7.143185960637756
 4.553165673581015,4.6332789865947115,5.590692469306707,0.9131231626710743,-2.8823050823896614,-2.999999999999836,-0.03737856945557421,-179.93445930296906,6.098056763865129,7.522282697093669
 4.554554079704807,4.629274803097355,5.590628057359706,0.9215897420252565,-2.886470300761038,-3.00000000000016,-0.0488399416046908,-179.92401531960752,7.982679379237391,7.8841450500995816
 4.55597583577546,4.625168458759832,5.590561188419345,0.9329391648927644,-2.8907355689729974,-3.0000000000001563,-0.05888213633505556,-179.91280598852063,9.641993644886607,8.23013735960879
 4.557430599919224,4.620960520590999,5.590491634653847,0.9469659915217404,-2.8950998614042875,-2.9999999999998472,-0.06769923072312269,-179.90083307979162,11.10662732843173,8.561481108590842
 4.558918028969002,4.616651555599715,5.590419168231433,0.9634863116551075,-2.899562148553621,-2.9999999999997016,-0.07545538294678428,-179.88809848408158,12.4025143090559,8.879272931594937
 4.560437778598808,4.612242130794832,5.590343561320327,0.9823350281849677,-2.904121397443041,-3.0,-0.08229000663106203,-179.87460421233084,13.55170290009686,9.18449996340432
 4.561989503455503,4.607732813185212,5.590264586088749,1.0033635424255902,-2.9087765720131253,-3.0,-0.08832195950429891,-179.8603523954413,14.573009615814836,9.478052974936135
 4.5635728572878715,4.6031241697797105,5.590182014704924,1.026437773049942,-2.913526633510233,-3.0000000000004206,-0.09365294169590288,-179.84534528394005,15.482551264167396,9.760737660145722
 4.565187493073074,4.5984167675871825,5.590095619337069,1.0514364543672885,-2.9183705408658387,-3.0,-0.09837027261275713,-179.829585247624,16.294179525483532,10.03328437086138
 4.566833063140473,4.593611173616487,5.590005172153411,1.07824966846726,-2.9233072510680373,-2.999999999999865,-0.10254917127596604,-179.8130747751856,17.019838411730365,10.296356542352406
 4.5685092192928805,4.58870795487648,5.58991044532217,1.106777575334059,-2.9283357195252586,-2.999999999999735,-0.10625463080919333,-179.79581647381977,17.669858686297,10.550558011034118
 4.5702156129251925,4.583707678376019,5.589811211011567,1.1369293096802022,-2.9334549004221935,-3.0,-0.10954298067391492,-179.7778130688124,18.253202238441393,10.79643939099471
 4.571951895140436,4.57861091112396,5.589707241389827,1.1686220200980524,-2.938663747067924,-2.999999999999872,-0.11246317284335247,-179.75906740310987,18.77766529248256,11.034503646875708
 4.573717716863217,4.573418220129161,5.58959830862517,1.201780029374628,-2.9439612122362666,-2.9999999999998743,-0.11505786324649207,-179.7395824368701,19.250048122008874,11.265210979703978
 4.575512728950562,4.568130172400478,5.589484184885817,1.2363340984356046,-2.9493462484983013,-3.0,-0.11736431896692986,-179.71936124699505,19.676297397306396,11.488983121763123
 4.577336582300147,4.562747334946768,5.5893646423399925,1.2722207793511062,-2.954817808547055,-2.9999999999997566,-0.11941517393642317,-179.6984070266451,20.061626099590566,11.706207123439878
 4.57918892795591,4.557270274776889,5.589239453155917,1.3093818453042263,-2.9603748455143437,-2.99999999999976,-0.12123907413883436,-179.67672308473453,20.410614554296256,11.917238699574606
 4.581069417211043,4.551699558899696,5.5891083895018125,1.3477637866642498,-2.966016313279744,-3.000000000000118,-0.12286121843258993,-179.65431284540912,20.727296191964083,12.12240519499506
 4.582977701708349,4.5460357543240475,5.588971223545902,1.3873173646584482,-2.971741166771663,-3.0000000000001164,-0.12430382182363256,-179.63117984750545,21.01523044469901,12.322008218470705
 4.584913433537973,4.5402794280588,5.588827727456406,1.4279972151371267,-2.977548362260534,-3.0000000000002296,-0.125586506642092,-179.60732774399207,21.27756476886131,12.516325987794614
 4.586876265332492,4.5344311471128105,5.58867767340155,1.4697614957754053,-2.9834368576440937,-2.9999999999998868,-0.12672663942967768,-179.58276030139265,21.517087832134315,12.705615422244367
 4.588865850359384,4.528491478494934,5.588520833549552,1.512571571548522,-2.989405612724767,-2.9999999999998885,-0.12773961831545536,-179.55748139919112,21.736274922078287,12.890114013630441
 4.590881842610844,4.522460989214031,5.588356980068634,1.5563917333670405,-2.9954535894791476,-3.0,-0.1286391201992371,-179.5314950292192,21.937327200592446,13.070041503111838
 4.592923896891,4.516340246278957,5.588185885127022,1.6011889462721838,-3.001579752319614,-2.999999999999891,-0.12943731321954657,-179.50480529502596,22.12220540756496,13.245601386660153
 4.594991668900485,4.5101298166985675,5.588007320892935,1.6469326234020303,-3.00778306834807,-3.0000000000001075,-0.13014504073729474,-179.47741641122983,22.292658945884664,13.416982269476392
 4.597084815318414,4.50383026748172,5.587821059534595,1.6935944226207418,-3.01406250760186,-3.000000000000106,-0.13077198083111016,-179.44933270285304,22.450251192469654,13.584359086765177
 4.599202993881756,4.497442165637272,5.587626873220226,1.7411480634382532,-3.0204170432918835,-3.000000000000105,-0.13132678377745127,-179.42055860463873,22.596381424304575,13.747894206078321
 4.6013458634621145,4.490966078174081,5.587424534118048,1.7895691618185727,-3.026845652032959,-3.0,-0.1318171919747124,-179.39109866035054,22.73230380760018,13.907738424414601
 4.603513084139953,4.484402572101002,5.587213814396285,1.8388350806853153,-3.0333473140664755,-3.0000000000002047,-0.13225014538262925,-179.36095752205517,22.859144152634816,14.064031871713107
 4.605704317276259,4.477752214426895,5.586994486223157,1.8889247948201613,-3.0399210134753933,-3.0000000000001013,-0.1326318717738739,-179.3301399493878,22.977914304664967,14.21690483089731
 4.607919225581681,4.471015572160613,5.586766321766887,1.939818768054847,-3.04656573839166,-2.9999999999997997,-0.13296796746695558,-179.29865080880046,23.08952498928472,14.366478483370567
 4.610157473183159,4.464193212311015,5.586529093195697,1.9914988419813942,-3.053280481196096,-3.0,-0.13326346677758868,-179.26649507279336,23.194796888141408,14.512865587536279
 4.612418725688076,4.457285701886958,5.586282572677809,2.04394813454572,-3.0600642387108437,-3.0,-0.13352290362595248,-179.23367781913004,23.294470481446407,14.65617109788456
 4.614702650245944,4.450293607897298,5.586026532381445,2.0971509477408183,-3.0669160123844468,-3.0000000000000973,-0.13375036641985877,-179.20020423003527,23.389214689190876,14.796492730065205
 4.617008915607676,4.4432174973508936,5.585760744474827,2.151092683416635,-3.0738348084696456,-3.0,-0.13394954456105979,-179.16607959137679,23.479634461409997,14.933921477680387
 4.619337192182459,4.436057937256601,5.585484981126179,2.205759766317592,-3.0808196381939927,-2.999999999999809,-0.13412377158647917,-179.13130929183066,23.566277556258303,15.068542085682946
 4.621687152092251,4.428815494623277,5.5851990145037185,2.261139573797852,-3.0878695179233717,-3.0000000000000946,-0.1342760617470141,-179.09589882203028,23.6496404070043,15.200433484393939
 4.624058469223968,4.421490736459777,5.584902616775672,2.317220371253917,-3.0949834693185214,-3.0,-0.13440914368205206,-179.05985377369922,23.730173533311895,15.329669187873607
 4.626450819279355,4.41408422977496,5.584595560110259,2.3739912532206597,-3.1021605194846797,-2.999999999999907,-0.1345254887296425,-179.02317983876856,23.80828608477778,15.456317660612765
 4.62886387982261,4.406596541577682,5.584277616675703,2.4314420889743924,-3.1093997011144485,-3.000000000000092,-0.13462733824442655,-178.9858828084777,23.884350128547972,15.580442654572254
 4.631297330325793,4.3990282388768,5.583948558640223,2.489563472812888,-3.116700052623995,-3.0,-0.13471672566098436,-178.94796857246013,23.95870425350758,15.702103520268519
 4.63375085221203,4.391379888681171,5.583608158172047,2.548346678064736,-3.1240606182827046,-3.0,-0.1347954973592542,-178.9094431178132,24.03165700536903,15.821355493526493
 4.636224128896598,4.383652057999652,5.583256187439392,2.6077836150276528,-3.131480448336409,-3.0000000000000897,-0.1348653317259995,-178.8703125281528,24.10348968009084,15.938249960575876
 4.638716845825895,4.375845313841099,5.582892418610482,2.6678667918083714,-3.1389585991243028,-3.0,-0.13492775480229266,-178.8305829826527,24.174459125741876,16.05283470324146
 4.641228690514355,4.367960223214371,5.582516623853537,2.728589278559749,-3.146494133189681,-2.9999999999999116,-0.13498415501915034,-178.79026075506863,24.244799975184478,16.165154125844612
 4.6437593525793375,4.359997353128323,5.582128575336781,2.7899446741300267,-3.1540861193846275,-3.0,-0.135035796974993,-178.74935221274777,24.314726855880345,16.275249465631752
 4.646308523774051,4.351957270591812,5.581728045228437,2.8519270754383674,-3.1617336329687684,-3.0,-0.13508383345343333,-178.7078638156232,24.38443625785316,16.383158988101137
 4.648875898018538,4.3438405426136955,5.581314805696724,2.914531049053135,-3.169435755702232,-3.0,-0.13512931412894835,-178.6658021151938,24.454108200025146,16.488918168332432
 4.651461171428778,4.335647736202831,5.580888628909867,2.9777516047537773,-3.17719157593295,-2.9999999999999143,-0.13517319774896763,-178.6231737534896,24.523907859205853,16.59255985957421
 4.6540640423439354,4.327379418368074,5.580449287036086,3.041584171246502,-3.185000188678422,-3.0,-0.13521635876536714,-178.5799854620231,24.593986860717216,16.694114450361333
 4.656684211351821,4.319036156118283,5.579996552243605,3.1060245733992917,-3.192860695702078,-3.0000000000001696,-0.1352595961452289,-178.53624406072618,24.664484598256138,16.79361001064738
 4.6593213813125915,4.310618516462314,5.579530196700643,3.1710690112797066,-3.2007722055843906,-3.0,-0.13530363951563557,-178.4919564568732,24.73552929472073,16.891072428373512
 4.661975257380741,4.302127066409024,5.579049992575425,3.236714040507963,-3.208733833788837,-2.9999999999999165,-0.1353491561968594,-178.44712964399017,24.807239082350442,16.98652553664099
 4.664645547025424,4.293562372967269,5.578555712036171,3.302956554142757,-3.216744702722888,-2.999999999999917,-0.13539675651828423,-178.40177070075052,24.879722870650493,17.0799912328449
 4.667331960049167,4.284925003145908,5.578047127251105,3.369793765689599,-3.2248039417941183,-3.0,-0.13544699892715184,-178.35588678985718,24.95308121850939,17.17148958985242
 4.670034208604995,4.276215523953796,5.577524010388449,3.437223193375767,-3.232910687461602,-3.0000000000001643,-0.13550039489279536,-178.3094851569116,25.02740705081366,17.26103896022983
 4.67275200721203,4.267434502399791,5.576986133616423,3.5052426453961725,-3.2410640832827076,-3.0,-0.1355574125707846,-178.2625731292695,25.10278637043879,17.348656073812393
 4.675485072769609,4.2585825054927495,5.576433269103249,3.5738502062244826,-3.2492632799554446,-3.0,-0.13561848114829667,-178.21515811488388,25.179298864106972,17.434356129211107
 4.678233124569951,4.249660100241528,5.575865189017151,3.6430442237993517,-3.2575074353564717,-2.999999999999919,-0.1356839946033395,-178.1672476011352,25.25701848315805,17.51815287975274
 4.680995884309434,4.240667853654984,5.57528166552635,3.712823297603983,-3.2657957145749186,-2.9999999999999196,-0.13575431398399632,-178.1188491536489,25.336013931917567,17.600058714061024
 4.6837730760985075,4.231606332741975,5.574682470799068,3.7831862674635515,-3.2741272899421388,-3.00000000000008,-0.13582977058722484,-178.069970415101,25.416349150441377,17.680084732032366
 4.686564426470305,4.222476104511357,5.574067377003527,3.8541322031143617,-3.2825013410575297,-2.999999999999841,-0.13591066922059533,-178.02061910401085,25.498083731064654,17.758240816015437
 4.6893696643879785,4.213277735971986,5.573436156307951,3.9256603944247583,-3.29091705481055,-3.0,-0.13599728945742168,-177.97080301352258,25.581273323807515,17.834535698172175
 4.692188521250809,4.204011794132722,5.57278858088056,3.997770342293526,-3.299373625399043,-3.0,-0.13608988896020463,-177.9205300101744,25.665969964357974,17.908977023675778
 4.695020730899136,4.194678846002419,5.5721244228895745,4.070461750060254,-3.3078702543440244,-3.0000000000000786,-0.13618870448337086,-177.86980803265627,25.75222239557878,17.981571410462436
 4.697866029618135,4.185279458589934,5.57144345450322,4.143734515453773,-3.316406150501022,-3.000000000000156,-0.13629395426622998,-177.8186450905565,25.84007641133035,18.05232450561201
 4.700724156140499,4.175814198904126,5.570745447889717,4.217588723184902,-3.324980530068113,-2.9999999999999223,-0.1364058392447326,-177.76704926309668,25.929575048478554,18.121241038516033
 4.703594851648052,4.166283633953849,5.570030175217287,4.2920246377893285,-3.333592616590772,-3.0,-0.13652454486188298,-177.71502869785613,26.020758897491277,18.188324871243232
 4.706477859772342,4.156688330747963,5.569297408654153,4.36704269709099,-3.342241640963642,-2.999999999999923,-0.13665024270551845,-177.6625916094851,26.113666300466775,18.25357904609939
 4.709372926594247,4.147028856295323,5.568546920368536,4.442643505995764,-3.3509268414293563,-2.999999999999923,-0.1367830908864728,-177.60974627840773,26.208333548408397,18.317005830684682
 4.712279800642632,4.137305777604787,5.567778482528659,4.518827830639046,-3.3596474635745106,-2.9999999999999236,-0.13692323603647277,-177.5565010495144,26.30479511131656,18.378606760578176
 4.715198232892099,4.127519661685211,5.566991867302743,4.59559659300756,-3.368402760322915,-3.0000000000001523,-0.13707081414934727,-177.50286433084403,26.40308374608864,18.438382679846544
 4.718127976759866,4.117671075545452,5.566186846859011,4.672950865702788,-3.3771919919262143,-3.0,-0.13722595114784134,-177.44884459225622,26.503230730772692,18.496333779292176
 4.721068788101798,4.107760586194368,5.565363193365686,4.7508918672336735,-3.386014425952009,-3.0,-0.13738876412660625,-177.39445036409393,26.60526595397264,18.552459633000083
 4.724020425207648,4.097788760640814,5.564520678990988,4.829420957434439,-3.39486933726956,-2.999999999999925,-0.1375593621783067,-177.33969023583637,26.70921807554068,18.60675923296119
 4.726982648795526,4.087756165893648,5.563659075903139,4.908539633231592,-3.4037560080331954,-3.000000000000075,-0.1377378470506483,-177.28457285474252,26.815114643800786,18.659231021817217
 4.729955222005632,4.077663368961727,5.562778156270363,4.988249524647652,-3.412673727663511,-3.0000000000000746,-0.1379243137500101,-177.2291069244859,26.922982214024035,18.70987292441129
 4.732937910393286,4.067510936853909,5.561877692260881,5.068552391058449,-3.4216217928264747,-3.0000000000000746,-0.13811885137859106,-177.17330120377977,27.03284645249568,18.75868237728829
