# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.485349427222117,4.197340091181447,4.797294086435576,-5.188051159200487,-3.3672804068559943,-3.0,-0.013501226717776116,175.93780902719791,2.6179559350418815,160.18760740102405
 3.4874042177874194,4.190443014553832,4.797919666450972,-5.182671808044787,-3.3734447785519013,-3.0,-0.01397693738482587,176.2669610115639,2.7153414511466254,155.13201579502652
 3.489438159198977,4.183603436727353,4.798539366501198,-5.17714896262078,-3.379546602786574,-3.0,-0.014474917235667134,176.5824904427478,2.817364812242192,149.95162328709534
 3.4914511887723148,4.176821948638882,4.799153126557818,-5.171477523934856,-3.3855856915065874,-3.000000000000331,-0.01499652325355261,176.8843474949947,2.9243101858423906,144.643145917036
 3.493443243112362,4.1700991412253,4.7997608865924,-5.165652139137504,-3.3915618545267296,-3.0000000000001115,-0.015543213431312597,177.17248450157683,3.0364830648178955,139.20313205973008
 3.495414258108103,4.163435605423485,4.800362586576508,-5.159667185482434,-3.397474899513953,-2.999999999999775,-0.016116551738024405,177.4468559623207,3.1542119209519406,133.6279515657921
 3.497364168927046,4.156831932170315,4.8009581664817125,-5.153516753532531,-3.403324631970781,-3.0,-0.016718230832015003,177.707418550792,3.2778505436203242,127.91378406754389
 3.499292910009517,4.1502887124026655,4.801547566279576,-5.147194628526849,-3.4091108552181955,-2.999999999999885,-0.01735006426014952,177.95413112113746,3.4077800393544444,122.05660637498421
 3.5012004150627836,4.143806537057416,4.802130725941668,-5.140694270881361,-3.414833370377994,-2.9999999999998836,-0.018014012541518524,178.18695471458227,3.5444116058113866,116.05217887808251
 3.50308661705499,4.137385997071443,4.802707585439551,-5.134008794649279,-3.4204919763546138,-3.0000000000001177,-0.018712190536572335,178.40585256558202,3.6881891427970044,109.89603086275528
 3.5049514482089235,4.131027683381626,4.803278084744796,-5.127130944634192,-3.4260864698164144,-3.0,-0.019446885229264587,178.61079010762853,3.839592535668721,103.5834446374814
 3.5067948399955924,4.124732186924843,4.803842163828966,-5.120053071289785,-3.4316166451764207,-2.9999999999997593,-0.020220566851740986,178.80173497870814,3.9991408955290777,97.10943835718938
 3.5086167231276253,4.118500098637968,4.804399762663628,-5.112767103949598,-3.437082294572519,-2.999999999999756,-0.021035913056381604,178.9786570264123,4.167396554080587,90.46874741708078
 3.5104170275524833,4.112332009457883,4.804950821220349,-5.105264521493148,-3.442483207847093,-3.0,-0.02189582246169048,179.14152831269863,4.3449692244227975,83.65580427623654
 3.5121956824454905,4.106228510321464,4.805495279470697,-5.097536320722163,-3.4478191725261147,-3.0,-0.022803443941506116,179.290323118303,4.532520819115238,76.66471655355407
 3.5139526162026735,4.100190192165588,4.8060330773862345,-5.089572981889927,-3.453089973797662,-2.9999999999997473,-0.023762198279529415,179.42501794680078,4.73077061938659,69.4892432210406
 3.51568775643341,4.0942176459271336,4.806564154938531,-5.081364431465843,-3.4582953944898707,-2.999999999999744,-0.024775803460225936,179.54559152831703,4.940501384864514,62.12276869879099
 3.5174010299528913,4.088311462542979,4.807088452099152,-5.072900001270193,-3.463435215048315,-2.9999999999998703,-0.025848311524710548,179.65202482288555,5.162565804305829,54.55827463222692
 3.519092362774388,4.082472232950002,4.8076059088396645,-5.064168384282233,-3.468509213512806,-3.0000000000001315,-0.02698414105051731,179.74430102345528,5.397894060338413,46.788309106404846
 3.5207616801013204,4.076700548085078,4.808116465131634,-5.055157586198366,-3.473517165493603,-3.0000000000001332,-0.028188112321937797,179.82240555854446,5.647502097185627,38.80495302102743
 3.5224089063191304,4.070996998885088,4.808620060946627,-5.0458548726787456,-3.478458844147032,-2.999999999999865,-0.02946549951616295,179.88632609454157,5.912501103155617,30.59978331612708
 3.5240339649869563,4.065362176286908,4.80911663625621,-5.036246711512533,-3.48333402015051,-3.0,-0.03082207661498928,179.93605253765304,6.194108066366744,22.16383269831492
 3.5256367788291065,4.059796671227415,4.8096061310319485,-5.026318709363984,-3.488142461676961,-2.9999999999998614,-0.03276913745746787,179.971577035497,4.950070980015871,9.055995301008156
 3.5287753586934123,4.048875977472007,4.810563638868163,-5.010782516259221,-3.4975582012698787,-2.9999999999999294,-0.020685815035616804,180.0,6.168197509227229,0.0
 3.530362144059132,4.043343468195339,4.811047767515288,-5.000994910718711,-3.502318557367038,-3.0000000000002798,0.005899222713017799,180.0,-1.1692609504582474,0.0
 3.5319889043807233,4.037663786498578,4.811544964654539,-5.002897018038502,-3.5071988383318122,-3.0,0.005416410520807583,180.0,-1.0755686514652567,0.0
 3.5336550484657705,4.031838417696419,4.812055098784706,-5.0046890703852025,-3.512197270586953,-3.0000000000002665,0.00498651375541788,180.0,-0.9920569554130642,0.0
 3.5353599844733785,4.025868847103557,4.812578038404577,-5.006380464010085,-3.517312078609778,-3.00000000000013,0.004602429352681989,180.0,-0.9173657949141255,0.0
 3.5371031201158134,4.0197565600346845,4.813113652012938,-5.00797955702435,-3.5225414855370816,-2.9999999999998725,0.004258159956214865,180.0,-0.850348522504677,0.0
 3.5388838628556405,4.013503041804496,4.813661808108578,-5.009493808982123,-3.527883713756563,-3.0,0.00394862028425632,180.0,-0.7900337312270987,0.0
 3.5407016200982797,4.007109777727684,4.814222375190288,-5.01092989851899,-3.5333369854844805,-3.0,0.003669534939991957,180.0,-0.735594630517221,1.532845810136461e-11
 3.542555799379878,4.000578253118942,4.814795221756851,-5.01229382284255,-3.538899523329277,-3.0000000000002394,0.003417189930827049,180.00000000000003,-0.6863246583720594,-1.5037868531609086e-11
 3.5444458085504373,3.993909953292963,4.8153802163070605,-5.013590982740855,-3.5445695508409547,-3.0000000000001177,0.003188419575653388,180.0,-0.6416172734797734,0.0
 3.5463710559521218,3.9871063635644424,4.815977227339701,-5.014826254729497,-3.550345293046008,-3.0,0.002980533920713955,180.0,-0.6009499763153974,0.0
 3.5483309505927028,3.9801689692480733,4.816586123353561,-5.016004053367335,-3.556224976967751,-3.0,0.0027911663642477052,180.0,-0.5634381905191533,0.0
 3.550326433522583,3.9730992556585485,4.817206772847431,-5.017128384658559,-3.5567445938466093,-0.260396554176291,0.0026182874353820607,180.0,-0.5282701499028206,0.0
 3.5523604450628556,3.9658987081105606,4.817839044320096,-5.0182028922398425,-3.550642559225791,3.0,0.0024601091753182493,180.0,-0.49562732674731713,1.3702823365672173e-11
 3.5544345949421867,3.958568811918806,4.818482806270348,-5.019230897599809,-3.5444201095877976,3.0,0.002315107171055145,180.00000000000003,-0.4657051115542503,-1.3444017733299808e-11
 3.5565486734858354,3.9511110523979767,4.81913792719697,-5.020215434783813,-3.538077873956851,3.0000000000001052,0.00218190739166612,180.0,-0.4382237027946299,0.0
 3.5587024735900243,3.9435269148627663,4.819804275598755,-5.02115928104055,-3.5316164736442843,3.000000000000103,0.002059327291588549,180.0,-0.4129372175862217,0.0
 3.5608957906748735,3.9358178846278684,4.820481719974488,-5.022064983294852,-3.525036522389737,3.0,0.0019463165822872037,180.0,-0.3896291093565963,0.0
 3.5631284226384667,3.9279854470079765,4.82117012882296,-5.022934881698348,-3.518338626498957,3.0,0.001841942808916046,180.0,-0.3681080467229096,-1.2510947415880363e-11
 3.5654001698120124,3.9200310873177844,4.821869370642955,-5.02377113011305,-3.5115233849783203,3.0,0.0017453934007195676,179.99999999999997,-0.3482046554376681,1.2300228787165513e-11
 3.5677108349160678,3.9119562908719856,4.822579313933265,-5.02457571445944,-3.504591389666153,3.000000000000096,0.001655948624742921,180.0,-0.32976849573550193,0.0
 3.5700602230177987,3.9037625429852727,4.8232998271926775,-5.025350468639647,-3.4975432253609604,3.0,0.0015729778034422974,180.0,-0.31266575061810786,0.0
 3.572448141489237,3.8954513289723414,4.824030778919979,-5.026097088960934,-3.490379469946647,2.999999999999907,0.0014958425862308207,180.0,-0.29677704771289737,0.0
 3.5748743999665162,3.8870241341478837,4.824772037613958,-5.026817146788809,-3.483100694514808,2.9999999999999085,0.0014240803218147319,180.0,-0.28199569023625526,0.0
 3.577338810310054,3.878482443826594,4.825523471773404,-5.02751209988466,-3.4757074634841953,3.0,0.0013572156396461066,180.0,-0.26822608372558265,0.0
 3.579841186565647,3.869827743323165,4.826284949897103,-5.028183302467705,-3.4682003347174164,3.000000000000089,0.001294835891937052,180.0,-0.25538246389733055,-1.1188951786949377e-11
 3.5823813449264645,3.861061517952291,4.827056340483845,-5.0288320143685805,-3.4605798596349637,3.0,0.0012365577901889899,179.99999999999997,-0.24338766993016187,0.0
 3.5849591036959074,3.852185253028665,4.827837512032419,-5.029459409069117,-3.4528465833266346,2.999999999999914,0.0011820417598355933,179.99999999999997,-0.23217218103511356,1.086797630078537e-11
 3.5875742832513096,3.8432004338669814,4.82862833304161,-5.030066581010294,-3.4450010446604296,3.0,0.0011310074253626633,180.0,-0.22167326049919156,0.0
 3.5902267060084574,3.834108545781933,4.829428672010209,-5.030654552211093,-3.4370437763889847,3.0,0.001083167393855232,180.0,-0.21183415806303463,0.0
 3.592916196386912,3.824911074088214,4.830238397437004,-5.031224278141031,-3.4289753052536227,3.0,0.0010382916486857468,180.0,-0.20260347213635224,0.0
 3.595642580776095,3.8156095041005167,4.8310573778207795,-5.031776653084658,-3.4207961520860724,3.0000000000000813,0.0009961070662682283,180.0,-0.19393459083768708,0.0
 3.59840568750214,3.8062053211335365,4.831885481660328,-5.032312515057015,-3.4125068319079377,2.9999999999999196,0.0009564637332206787,180.0,-0.18578510831314218,0.0
 3.6012053467954663,3.796700010501966,4.832722577454436,-5.0328326500620655,-3.4041078540279583,3.0000000000000795,0.0009191332775180956,180.0,-0.17811647747940104,0.0
 3.6040413907590714,3.7870950575204985,4.833568533701891,-5.033337796222839,-3.3955997221371432,3.0,0.0008839768560754541,180.0,-0.1708935307715787,0.0
 3.6069136533375126,3.7773919475038285,4.834423218901482,-5.033828647316172,-3.3869829344018196,3.0,0.0008508086125792652,180.0,-0.16408418565122718,0.0
 3.609821970286567,3.767592165766648,4.835286501551998,-5.034305856134373,-3.3782579835546565,3.0000000000001528,0.0008195154654592197,180.0,-0.1576590924771117,0.0
 3.6127661791435433,3.757697197623653,4.8361582501522244,-5.034770037430827,-3.3694253569837276,3.0000000000000755,0.0007899708531631281,180.0,-0.15159142154800842,0.0
 3.615746119198237,3.7477085283895346,4.837038333200952,-5.035221770779846,-3.360485536819645,3.0000000000000746,0.0007620333881393651,180.0,-0.14585654434090345,0.0
 3.618761631464505,3.737627643378988,4.837926619196968,-5.035661602978422,-3.3514390000208416,2.9999999999999263,0.0007356174004651005,180.0,-0.14043188123612962,0.0
 3.6218125586524437,3.7274560279067055,4.83882297663906,-5.0360900504229384,-3.342286218457026,2.999999999999927,0.0007105678565814552,180.0,-0.13529668320701102,0.0
 3.6248987451411594,3.7171951672873824,4.839727274026017,-5.03650760121862,-3.3330276589908783,2.999999999999928,0.0006868760028543899,180.0,-0.13043185033592616,9.105752089778864e-12
 3.6280200369521136,3.706846546835711,4.8406393798566265,-5.036914717084961,-3.323663783558016,3.000000000000071,0.000664390436303241,180.00000000000003,-0.12581980320632172,-9.00491295617109e-12
 3.6311762817230226,3.696411651866385,4.841559162629677,-5.037311835180907,-3.31419504924529,2.99999999999993,0.0006430705088210857,180.0,-0.12144432320880762,0.0
 3.6343673286823055,3.685891967694098,4.842486490843956,-5.037699369719205,-3.3046219083674417,2.999999999999861,0.00062282216907714,180.0,-0.11729044966642581,0.0
 3.6375930286240608,3.675288979633544,4.843421232998254,-5.038077713515863,-3.294944808542175,3.000000000000069,0.0006035896640653886,180.0,-0.11334433161088077,0.0
 3.6408532338835617,3.6646041729994163,4.844363257591355,-5.038447239301915,-3.285164192763672,3.0,0.0005852997763016867,180.0,-0.10959319822426195,0.0
 3.6441477983132518,3.653839033106409,4.845312433122051,-5.03880830115452,-3.2752804994746016,3.000000000000135,0.0005679182765286754,180.0,-0.1060251776323542,0.0
 3.6474765772592335,3.642995045269214,4.8462686280891285,-5.039161235533568,-3.2652941626366556,3.0000000000000666,0.0005513740154930902,180.0,-0.10262929777892726,0.0
 3.650839427538235,3.6320736948025267,4.847231710991376,-5.039506362496237,-3.2552056117996515,3.000000000000066,0.0005355961112862272,180.0,-0.09939536290793376,0.0
 3.654236207415041,3.62107646702104,4.84820155032758,-5.039843986664811,-3.245015272169233,3.0,0.00052061182174776,180.0,-0.0963139137754312,0.0
 3.657666776580382,3.610004847239448,4.849178014596532,-5.0401743982076015,-3.2347235646732106,3.000000000000065,0.000506273513083844,180.0,-0.09337614157499542,0.0
 3.6611309961292613,3.598860320772443,4.850160972297017,-5.040497873662645,-3.224330906026572,3.000000000000064,0.000492630063948695,180.0,-0.09057387569682761,0.0
 3.6646287285397197,3.5876443729347196,4.8511502919278255,-5.04081467684321,-3.213837708795197,3.0,0.0004796132444466762,180.0,-0.0878994780208335,0.0
 3.6681598376520164,3.576358489040971,4.852145841987744,-5.041125059491016,-3.203244381458307,3.0000000000001887,0.00046719480553417895,180.0,-0.08534585778623167,0.0
 3.671724188648224,3.5650041544058912,4.8531474909755605,-5.041429262084239,-3.192551328469684,2.999999999999938,0.0004553471452458508,180.0,-0.08290638270425647,0.0
 3.675321648032224,3.553582854344173,4.854155107390064,-5.0417275144286915,-3.181758950317683,3.0,0.0004440020912693153,180.0,-0.08057486894287269,0.0
 3.678952083610092,3.542096074170511,4.855168559730044,-5.042020036299584,-3.1708676435840792,2.9999999999999387,0.00043319424102943705,180.0,-0.07834553690926477,0.0
 3.682615364470865,3.530545299199598,4.8561877164942855,-5.04230703800547,-3.159877801001761,3.0000000000000604,0.00042283520479634095,180.0,-0.07621298805426013,0.0
 3.6863113609676805,3.5189320147461283,4.857212446181579,-5.042588720942331,-3.1487898115113153,2.9999999999998197,0.00041294016092821865,180.0,-0.07417216184844831,0.0
 3.6900399446992806,3.5072577061247943,4.858242617290712,-5.042865278058336,-3.1376040603165145,2.9999999999999405,0.0004034621869388682,180.0,-0.07221833455979997,0.0
 3.6938009884918683,3.495523858650291,4.859278098320472,-5.043136894377244,-3.126320928938751,3.000000000000118,0.00039439660050333866,180.0,-0.07034706247122119,0.0
 3.6975943663813107,3.4837319576373105,4.860318757769648,-5.043403747368609,-3.1149407952704236,2.9999999999999414,0.00038576099928553146,180.0,-0.06855419694352198,0.0
 3.70141995359568,3.471883488400548,4.861364464137028,-5.043666007427928,-3.1034640336273167,2.999999999999884,0.0003774658494762324,180.0,-0.06683583152777603,0.0
 3.7052776265381233,3.4599799362546952,4.8624150859214,-5.043923838206798,-3.0918910147999865,2.999999999999885,0.00036950707956371915,180.0,-0.0651883087437864,0.0
 3.7091672627700563,3.4480227865144473,4.863470491621552,-5.044177397014386,-3.080222106104189,3.0,0.0003618812134905813,180.0,-0.06360818731186818,0.0
 3.7130887409946673,3.4360135244944976,4.864530549736272,-5.044426835135837,-3.0684576714303553,3.0000000000001132,0.00035460752910025563,180.0,-0.06209223534353996,0.0
 3.7170419410407343,3.4239536355095392,4.865595128764349,-5.044672298163457,-3.0565980712921546,3.0,0.00034761704994425987,180.0,-0.06063740689158824,0.0
 3.7210267438467346,3.411844604874265,4.86666409720457,-5.044913926272588,-3.0446436628741536,3.0,0.00034092939609318957,180.0,-0.059240850103281124,0.0
 3.7250430314452516,3.3996879179033703,4.8677373235557235,-5.045151854564183,-3.0325948000786016,3.000000000000055,0.0003345199192804991,180.0,-0.05789986292127571,7.0217708531368724e-12
 3.729090686947668,3.387485059911547,4.868814676316599,-5.045386213262925,-3.0204518335713537,2.999999999999945,0.00032838658768935086,180.00000000000003,-0.056611908738195355,-6.9679709242650666e-12
 3.7331695945291314,3.3752375162134904,4.869896023985983,-5.045617128006679,-3.008215110826962,3.0000000000000546,0.000322504735193208,180.0,-0.05537459667808634,0.0
 3.7372796394138046,3.3629467721238924,4.870981235062664,-5.045844720084497,-2.9958849761729422,2.999999999999946,0.00031687259162275046,180.0,-0.05418566920306066,0.0
 3.7414207078603696,3.3506143129574477,4.87207017804543,-5.046069106649489,-2.9834617708332476,3.0000000000000537,0.0003114653666798215,180.0,-0.05304300123828616,0.0
 3.7455926871478002,3.3382416240288495,4.87316272143307,-5.046290400951999,-2.970945832970956,2.9999999999998934,0.000306281454002622,180.0,-0.05194457602210864,0.0
 3.7497954655613857,3.325830190652791,4.874258733724371,-5.046508712494807,-2.958337497730199,3.000000000000053,0.0003013195502760528,180.0,-0.050888505995323956,0.0
 3.7540289323790046,3.3133814981439667,4.8753580834181225,-5.046724147296336,-2.9456370972773427,3.0000000000000524,0.0002965786362316092,180.0,-0.04987299183734772,0.0
 3.758292977857639,3.300897031817069,4.876460639013112,-5.0469368080016865,-2.9328449608414395,3.0000000000001044,0.0002920098775017514,180.0,-0.04889633890594733,0.0
 3.7625874932201278,3.288378276986793,4.877566269008127,-5.047146794080287,-2.919961414753973,2.9999999999998965,0.00028766017793988957,180.0,-0.0479569536369547,0.0
 3.766912370642153,3.2758267189678305,4.878674841901956,-5.047354202026301,-2.906986782487897,2.9999999999999485,0.0002834805119517908,180.0,-0.04705331234451986,0.0
 3.77126750323945,3.2632438430748767,4.879786226193389,-5.047559125440704,-2.8939213846960072,3.0,0.0002794943667791782,180.0,-0.04618398428221984,-6.48115916474643e-12
 3.77565278505524,3.2506311346226235,4.88090029038121,-5.047761655227157,-2.880765539248637,2.9999999999999494,0.0002756766793080088,179.99999999999997,-0.045347617248884343,6.437057983436815e-12
 3.7800681110478807,3.2379900789257663,4.88201690296421,-5.0479618797403,-2.867519561270715,3.0,0.00027202679169176664,180.0,-0.04454292396553695,0.0
 3.7845133770787274,3.2253221612989975,4.883135932441178,-5.048159884887119,-2.8541837631781743,3.0000000000001,0.00026854422935574133,180.0,-0.04376868716965687,0.0
 3.7889884799002003,3.212628867057011,4.8842572473109005,-5.048355754262564,-2.8407584547137548,3.0000000000000497,0.00026520347157442744,180.0,-0.04302375693413375,0.0
 3.7934933171440557,3.1999116815145,4.885380716072166,-5.048549569285171,-2.827243942982188,3.0000000000000986,0.00026205464692180384,180.0,-0.04230704424951409,0.0
 3.7980277873098527,3.187172089986159,4.886506207223762,-5.048741409315124,-2.813640532484798,2.999999999999951,0.00025897051000349795,180.0,-0.04161751273172796,0.0
 3.8025917897536137,3.1744115777866813,4.887633589264479,-5.048931351744935,-2.7999485251535146,3.0000000000000973,0.00025610353151623796,180.0,-0.0409541818966612,0.0
 3.807185224676677,3.1616316302307594,4.888762730693102,-5.049119472114304,-2.786168220384325,3.0,0.0002533514621285767,180.0,-0.04031612816356559,0.0
 3.811807993114728,3.1488337326330877,4.889893500008421,-5.049305844239123,-2.772299915070172,2.999999999999952,0.0002507397795532931,180.0,-0.03970246800141354,0.0
 3.8164599969270157,3.13601937030836,4.891025765709224,-5.0494905402716235,-2.758343903633309,2.9999999999999525,0.0002482423172090285,180.0,-0.03911236842625865,0.0
 3.8211411387857437,3.12319002857127,4.892159396294299,-5.049673630816657,-2.744300478057126,2.9999999999999525,0.00024591149752034515,180.0,-0.038545038241369046,0.0
 3.825851322165633,3.1103471927365103,4.893294260262434,-5.049855185015159,-2.7301699279174576,2.999999999999953,0.00024366846505807538,180.0,-0.03799973022681343,0.0
 3.830590451333655,3.0974923481187755,4.894430226112417,-5.050035270645054,-2.715952540413392,3.0,0.0002415660182495599,180.0,-0.03747573439638264,0.0
 3.835358431338927,3.0846269800327586,4.895567162343037,-5.050213954197338,-2.7016486003975753,3.0,0.00023955090829191333,180.0,-0.03697237510996289,0.0
 3.840155168002771,3.0717525737931535,4.89670493745308,-5.050391300944578,-2.687258390406044,3.000000000000046,0.00023770379691115994,180.0,-0.03648902100022632,0.0
 3.8449805679089266,3.058870614714653,4.897843419941338,-5.050567375063088,-2.6727821906875766,3.000000000000092,0.00023594427636024803,180.0,-0.0360250617468008,0.0
 3.84983453839392,3.045982588111952,4.8989824783065945,-5.050742239649527,-2.6582202792325953,2.9999999999999085,0.0002342994648656222,180.0,-0.03557993505143364,0.0
 3.854716987537584,3.033089979299743,4.900121981047642,-5.0509159568729505,-2.6435729318016037,3.0,0.00023274221230735903,180.0,-0.03515309130856462,0.0
 3.859627824153719,3.0201942735927205,4.901261796663265,-5.051088587960919,-2.6288404219531993,3.0,0.0002313277619168616,180.0,-0.03474402747617599,0.0
 3.8645669577809043,3.007296956305577,4.9024017936522535,-5.051260193355371,-2.6140230210716444,2.9999999999999103,0.00023000147192902477,180.0,-0.03435225793066103,0.0
 3.869534298673443,2.9943995127530068,4.903541840513396,-5.051430832730941,-2.599120998394027,3.000000000000045,0.00022879139760237949,180.0,-0.03397732363563842,0.0
 3.874529757792449,2.981503428249703,4.904681805745479,-5.051600565062135,-2.5841346210370086,2.9999999999999556,0.00022772626477850385,180.0,-0.0336188026413775,0.0
 3.8795532467970615,2.96861018811036,4.905821557847293,-5.051769448747553,-2.5690641540231716,3.0,0.00022669423581552804,180.0,-0.03327628008894787,0.0
 3.8846046780357932,2.9557212776496704,4.906960965317624,-5.051937541588303,-2.5539098603069768,3.000000000000044,0.00022580830296089647,180.0,-0.032949384455771294,0.0
 3.8896839645380035,2.942838182182328,4.908099896655262,-5.052104900952025,-2.538672000800346,3.0,0.00022498411772623502,180.0,-0.03263774714154198,0.0
 3.8947910200054956,2.929962387023027,4.909238220358993,-5.052271583737011,-2.52335083439787,3.0000000000000435,0.00022430772962990357,180.0,-0.032341042560373984,0.0
 3.899925758804235,2.9170953774864605,4.9103758049276065,-5.052437646543037,-2.5079466180016516,3.0,0.00022372285842443395,180.0,-0.03205894698325931,0.0
 3.9050880959561836,2.9042386388873225,4.91151251885989,-5.052603145636102,-2.492459606545806,3.000000000000086,0.00022320111559708246,180.0,-0.03179117213457057,0.0
 3.9102779471312488,2.891393656540306,4.912648230654633,-5.052768137088161,-2.4768900530206093,2.9999999999999143,0.00022280090184753097,180.0,-0.031537440250681795,0.0
 3.9154952286393456,2.8785619157601046,4.913782808810622,-5.052932676791993,-2.46123820849632,3.0,0.00022252331436289652,180.0,-0.03129749900262949,0.0
 3.9207398574225607,2.865744901861412,4.914916121826646,-5.053096820556106,-2.4455043221466743,3.000000000000085,0.0002223401361542935,180.0,-0.031071111942927214,0.0
 3.9260117510474304,2.8529441001589224,4.9160480382014935,-5.053260624153075,-2.4296886412720644,2.9999999999999156,0.00022225216761251644,180.0,-0.03085806181449929,0.0
 3.9313108276973154,2.8401609959673286,4.917178426433952,-5.053424143387897,-2.4137914113224097,3.0000000000000417,0.00022226026750804152,180.0,-0.03065814880435255,0.0
 3.936637006164873,2.827397074601324,4.918307155022809,-5.053587434159914,-2.3978128759197364,3.0,0.00022236535316487276,180.0,-0.03047119296205476,0.0
 3.941990205844631,2.814653821375603,4.919434092466854,-5.05375055254032,-2.3817532768804637,3.0,0.00022256840087215933,180.0,-0.03029703085612052,0.0
 3.947370346725647,2.8019327216048593,4.920559107264875,-5.053913554834603,-2.365612854237414,3.0000000000000826,0.00022287044654912874,180.0,-0.0301355093140329,0.0
 3.952777349384269,2.789235260603785,4.9216820679156585,-5.054076497613583,-2.3493918462615486,3.000000000000082,0.0002233327760823145,180.0,-0.029986508796120467,0.0
 3.9582111349769677,2.776562923687075,4.922802842917996,-5.054239437873054,-2.333090489483452,3.0,0.00022386660767184484,180.0,-0.02984990355271386,0.0
 3.963671625233267,2.7639171961694227,4.9239213007706715,-5.054402432980555,-2.316709018714554,3.0,0.00022447281843365245,180.0,-0.029725606908884133,0.0
 3.9691587424487462,2.7512995633655217,4.925037309972476,-5.054565540869965,-2.3002476670681173,2.9999999999999596,0.00022524363563165275,180.0,-0.029613531333840634,0.0
 3.9746724094781216,2.738711510590065,4.926150739022196,-5.054728820021304,-2.2837066659799903,2.9999999999999196,0.00022611998531755153,180.0,-0.02951361633203979,0.0
 3.9802125497284058,2.7261545231577466,4.927261456418622,-5.054892329595077,-2.2670862452291387,2.99999999999996,0.00022707265276273895,180.0,-0.029425809803889143,0.0
 3.9857790871521317,2.71363008638326,4.928369330660539,-5.055056129466574,-2.250386632957961,3.0,0.00022816427526215025,180.0,-0.02935008456002694,0.0
 3.99137194624065,2.701139685581299,4.929474230246737,-5.055220280353754,-2.2336080556924065,3.0,0.00022939670567322863,180.0,-0.029286422921905794,0.0
 3.9969910520174867,2.688684806066557,4.9305760236760054,-5.055384843861977,-2.2167507383618954,3.000000000000079,0.0002307409488438959,180.0,-0.02923482317426642,0.0
 4.0026363300317644,2.676266933153727,4.9316745794471295,-5.055549882566495,-2.199814904319061,3.0,0.00023216772925050845,180.0,-0.029195309080827573,0.0
 4.008307706351679,2.6638875521575036,4.9327697660588985,-5.055715460151068,-2.1828007753593197,3.000000000000039,0.00023377184093568716,180.0,-0.029167912516384113,0.0
 4.014005107558024,2.6515481483925796,4.933861452010102,-5.055881641451025,-2.165708571740283,3.0,0.00023549336336159193,180.0,-0.02915268346426535,0.0
 4.019728460737778,2.6392502071736494,4.934949505799525,-5.056048492554629,-2.14853851220102,3.0000000000000386,0.00023730305814142965,180.0,-0.029149696373083345,0.0
 4.0254776934777246,2.626995213815406,4.93603379592596,-5.0562160809433765,-2.131290813981182,3.0000000000000386,0.00023929674822069038,180.0,-0.029159032581018568,0.0
 4.031252733858114,2.614784653632543,4.937114190888191,-5.056384475533985,-2.1139656928400115,2.9999999999999614,0.00024147708910742246,180.0,-0.029180805646478757,0.0
 4.037053510446374,2.602620011939754,4.938190559185009,-5.056553746868206,-2.0965633630752314,3.000000000000038,0.0002437524844906333,180.0,-0.029215131902749887,0.0
 4.042879952290836,2.5905027740517323,4.9392627693152,-5.056723967135215,-2.079084037541847,2.999999999999962,0.00024618822236164976,180.0,-0.029262162723597086,0.0
 4.048731988914499,2.578434425283172,4.940330689777554,-5.0568952103831615,-2.061527927670859,3.0000000000000377,0.0002487870964896475,180.0,-0.02932205952343201,0.0
 4.054609550308813,2.566416450948766,4.941394189070858,-5.057067552588218,-2.043895243487916,3.0000000000000377,0.00025155203692801863,180.0,-0.029395005342153866,0.0
 4.060512566927481,2.5544503363632094,4.942453135693901,-5.057241071793259,-2.0261861936319114,3.0,0.000254486122860194,180.0,-0.029481210915059897,0.0
 4.0664409696802695,2.542537566841194,4.943507398145471,-5.057415848285203,-2.0084009853735463,3.0,0.00025762430979630387,180.0,-0.029580902154873776,0.0
 4.072394689926823,2.530679627697414,4.944556844924355,-5.057591964701274,-1.9905398246338846,3.0000000000000373,0.0002609383887372212,180.0,-0.02969433339593004,0.0
 4.0783736594704845,2.5188780042465635,4.945601344529342,-5.0577695062162675,-1.9726029160029002,3.0000000000000373,0.0002644319653510081,180.0,-0.02982178036449243,0.0
 4.084377810552099,2.5071341818033357,4.946640765459219,-5.0579485606910985,-1.9545904627580573,3.000000000000037,0.00026814068156170805,180.0,-0.029963549087466224,0.0
 4.0904070758438085,2.495449645682424,4.947674976212777,-5.058129218877628,-1.936502666882928,3.0,0.00027203682492643795,180.0,-0.030119961216448603,0.0
 4.0964613884428225,2.4838258811985217,4.948703845288802,-5.058311574538303,-1.9183397290858868,2.999999999999963,0.0002761565695876206,180.0,-0.03029138367378491,0.0
 4.102540681865154,2.4722643736663232,4.949727241186082,-5.058495724747824,-1.9001018488188917,3.0,0.0002805364584362311,180.0,-0.030478197359121776,0.0
 4.108644890039322,2.460766608400522,4.950745032403406,-5.058681770009278,-1.881789224296388,3.0000000000000364,0.0002851495463163935,180.0,-0.03068082466150435,0.0
 4.114773947299998,2.449334070715811,4.951757087439562,-5.058869814540432,-1.8634020525143604,3.0000000000000364,0.00029000105582410057,180.0,-0.0308997132744976,0.0
