# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.822062786974959,6.310757764227151,4.910156928532766,-0.015272234307678052,1.0264510376359726,1.7500000000000269,-0.0009408186122898051,0.0,-0.055411953539058235,0.0
 3.8261777248159463,6.314996362412991,4.910155781863009,-0.015500251052138963,1.0336521788577007,1.75,-0.000908253513634623,0.0,-0.053875593094573786,0.0
 3.830280077711866,6.319251493898992,4.910154614306451,-0.015721267747489876,1.0408312964255604,1.7500000000000813,-0.0008766556711220222,0.0,-0.052361282088082654,0.0
 3.8343698202609136,6.323522861018014,4.910153426330709,-0.01593541191076819,1.0479883458863934,1.7499999999999456,-0.000845837498971903,0.0,-0.05086801481264024,0.0
 3.838446926960313,6.327810166102915,4.910152218403394,-0.01614280623474597,1.0551232826103432,1.7500000000000817,-0.000815702352891096,0.0,-0.049394802542983146,0.0
 3.8425113722044166,6.332113111486554,4.9101509909921255,-0.016343568705025225,1.0622360617875242,1.75,-0.00078636639475548,0.0,-0.04794073280754607,0.0
 3.8465631302828376,6.336431399501793,4.910149744564516,-0.01653781295646362,1.0693266384247606,1.7499999999999452,-0.0007579607716196651,0.0,-0.04650487748179234,0.0
 3.8506021753786066,6.340764732481488,4.91014847958818,-0.01672564825378579,1.0763949673423565,1.7500000000000275,-0.0007299361829834429,0.0,-0.04508633793349121,0.0
 3.854628481566372,6.3451128127585,4.910147196530734,-0.01690717965519109,1.083441003170946,1.75,-0.0007026395777896902,0.0,-0.043684275432534024,0.0
 3.858642022810614,6.349475342665689,4.910145895859792,-0.01708250829636439,1.0904647003483694,1.75,-0.0006759687036263687,0.0,-0.042297831229529584,0.0
 3.8626427729638855,6.353852024535913,4.910144578042969,-0.017251731351138982,1.0974660131165943,1.7499999999999445,-0.0006498112402440358,0.0,-0.04092620670047848,0.0
 3.86663070576508,6.358242560702031,4.910143243547879,-0.017414942313268286,1.1044448955186845,1.7499999999999722,-0.0006243045200873989,0.0,-0.03956858919202858,0.0
 3.870605794837717,6.362646653496904,4.910141892842139,-0.017572230979785178,1.111401301395799,1.75,-0.000599335897692032,0.0,-0.03822422082699084,0.0
 3.874568013688244,6.367064005253391,4.910140526393362,-0.01772368370809259,1.118335184384221,1.7499999999999158,-0.0005747798751962102,0.0,-0.036892324416222096,0.0
 3.8785173357043607,6.37149431830435,4.910139144669165,-0.0178693833771353,1.1252464979124257,1.7500000000000282,-0.0005507842286940086,0.0,-0.03557218679874315,0.0
 3.8824537341533545,6.375937294982642,4.91013774813716,-0.01800940967807719,1.1321351951981644,1.7499999999999154,-0.0005273705540741244,0.0,-0.03426305579745174,0.0
 3.886377182180449,6.380392637621125,4.910136337264965,-0.018143838996747926,1.13900122924558,1.7500000000000848,-0.0005042558062601107,0.0,-0.0329642500210294,0.0
 3.890287652807172,6.384860048552659,4.910134912520193,-0.018272744728187122,1.1458445528423458,1.7500000000000284,-0.00048175904095892896,0.0,-0.03167505859355875,0.0
 3.8941851189297267,6.389339230110104,4.910133474370459,-0.01839619719598545,1.152665118556816,1.7499999999999145,-0.00045941559425131235,0.0,-0.030394807347927,0.0
 3.898069553317376,6.393829884626319,4.91013202328338,-0.01851426383085371,1.1594628787352017,1.7499999999999143,-0.00043773144398693274,0.0,-0.02912282876776262,0.0
 3.9019409286108333,6.398331714434162,4.910130559726569,-0.018627009230620814,1.166237785498752,1.7499999999999714,-0.00041621081016261134,0.0,-0.027858472656969776,0.0
 3.9057992173206677,6.402844421866494,4.91012908416764,-0.01873449526114643,1.1729897907409623,1.7500000000000289,-0.00039522107423855336,0.0,-0.02660107907157765,0.0
 3.9096443918257062,6.407367709256173,4.910127597074211,-0.018836781052198978,1.17971884612478,1.7500000000000866,-0.0003746035463861045,0.0,-0.025350027148181367,0.0
 3.9134764243714475,6.411901278936059,4.910126098913894,-0.018933923181266233,1.1864249030798275,1.750000000000058,-0.00035395998176318674,0.0,-0.024104684585784755,0.0
 3.9172952870684736,6.416444833239011,4.910124590154305,-0.019025975662054467,1.1931079127996231,1.749999999999971,-0.00033391318713028265,0.0,-0.02286442435707542,0.0
 3.9211009518908746,6.42099807449789,4.91012307126306,-0.019112989997514637,1.1997678262388247,1.749999999999971,-0.000314062097728435,0.0,-0.021628659158232186,0.0
 3.9248933906746637,6.4255607050455525,4.910121542707772,-0.01919501536334767,1.206404594110456,1.750000000000088,-0.000294406307165649,0.0,-0.020396758571444858,0.0
 3.928672575116204,6.43013242721486,4.910120004956058,-0.01927209847599873,1.213018166883152,1.7500000000000293,-0.0002754735737250693,0.0,-0.019168142175354508,0.0
 3.932438476770629,6.434712943338672,4.910118458475531,-0.019344283814329153,1.2196084947783952,1.7499999999999116,-0.0002562519482107141,0.0,-0.01794220838752381,0.0
 3.9361910670502627,6.439301955749847,4.910116903733807,-0.019411613571119334,1.2261755277677542,1.750000000000059,-0.00023754607231697383,0.0,-0.01671837495102848,0.0
 3.9399303172230455,6.443899166781244,4.910115341198501,-0.019474127757543615,1.232719215570124,1.7499999999999702,-0.00021911594251389872,0.0,-0.015485283123112495,0.0
 3.9436587886920504,6.448504278765722,4.910113771337228,-0.019531864193857603,1.2375221636870204,1.2881815394924203,-0.00020064186090584834,0.0,-0.014180043417840151,0.0
 3.9473960443716827,6.453116994036142,4.910112194617602,-0.01958485864165836,1.230981966247664,-1.75,-0.00018245912027681623,0.0,-0.012831174941064562,0.0
 3.951159229090711,6.457737014925362,4.910110611507239,-0.019633144723123754,1.2243963929893642,-1.7500000000000886,-0.0001646186614133223,0.0,-0.011508585903627463,0.0
 3.9549485190780747,6.462364043766242,4.910109022473753,-0.01967675409245708,1.217765135511478,-1.749999999999912,-0.00014672193521586354,0.0,-0.010211358160693317,0.0
 3.9587640973633964,6.466997782891641,4.9101074279847605,-0.019715716328918668,1.2110878735121653,-1.7499999999999127,-0.00012924175050858805,0.0,-0.008938654662922138,0.0
 3.9626061540338866,6.471637934634419,4.9101058285078745,-0.019750059146691555,1.2043642743388074,-1.75,-0.00011170022607779603,0.0,-0.00768962287214138,0.0
 3.9664748865043866,6.4762842013274335,4.91010422451071,-0.019779808240382907,1.1975939925154322,-1.7500000000000573,-0.0000947442709487797,0.0,-0.006463471051095009,0.0
 3.970370499801364,6.480936285303546,4.910102616460883,-0.01980498742415418,1.1907766692457222,-1.7499999999999716,-0.00007691954746496027,0.0,-0.005259441090832507,0.0
 3.9742932068617107,6.4855938888956155,4.910101004826009,-0.01982561867085467,1.1839119318901152,-1.7499999999999718,-0.000059708746653147186,0.0,-0.004076787615097256,0.0
 3.978243228847292,6.490256714436501,4.910099390073702,-0.01984172207156485,1.176999393415348,-1.7499999999999156,-0.00004374279371168515,0.0,-0.0029148079183344998,0.0
 3.982220795476232,6.494924464259061,4.910097772671577,-0.019853315914270586,1.1700386518147035,-1.750000000000028,-0.000026101232226266415,0.0,-0.0017728131136765077,0.0
 3.9862261453720134,6.499596840696155,4.91009615308725,-0.01986041665109069,1.1630292894970857,-1.7500000000000278,-0.00001165605750400413,0.0,-0.0006501682339729007,0.0
 3.9902595264315517,6.504273546080643,4.910094531788332,-0.01986303902733111,1.1559708726428939,-1.749999999999945,0.00001164044000336929,0.0,0.00045379014952961935,0.0
 3.9943211962134817,6.5089542827453855,4.910092909242444,-0.01986119588159343,1.1488629505245167,-1.749999999999918,0.000023251931686804273,0.0,0.001539625022942546,0.0
 3.9984114223480076,6.513638753023239,4.910091285917196,-0.01985489846708722,1.1417050547890963,-1.75,0.000040227323522979626,0.0,0.002607942365226386,0.0
 4.002530482969772,6.518326659247065,4.910089662280205,-0.019844156194386783,1.1344966987010083,-1.7500000000001348,0.000056830220312055955,0.0,0.0036592900085277045,0.0
 4.006678667175289,6.523017703749723,4.910088038799086,-0.01982897678537,1.1272373763413528,-1.7500000000000535,0.00007237538207599713,0.0,0.0046942010274578045,0.0
 4.010856275506662,6.52771158886407,4.9100864159414535,-0.019809366252048554,1.1199265617614496,-1.750000000000053,0.00008894283802491238,0.0,0.005713181254159652,0.0
 4.015063620463404,6.532408016922968,4.910084794174922,-0.019785328927711916,1.1125637080871515,-1.7500000000001055,0.00010541245487713859,0.0,0.006716733072718317,0.0
 4.019301027044345,6.537106690259275,4.910083173967107,-0.019756867398787153,1.1051482465705047,-1.7499999999999476,0.00012182143310293458,0.0,0.0077053145554817366,0.0
 4.023568833321792,6.541807311205851,4.910081555785624,-0.019723982608957562,1.0976795855849726,-1.749999999999948,0.00013819137602195998,0.0,0.008679373707442182,0.0
 4.027867391050266,6.546509582095555,4.910079940098087,-0.01968667382002913,1.0901571095601432,-1.750000000000155,0.000154967707902692,0.0,0.009639338372096991,0.0
 4.032197066312359,6.551213205261246,4.91007832737211,-0.01964493861513651,1.082580177851479,-1.7500000000001026,0.0001712575074981673,0.0,0.010585631528064809,0.0
 4.036558240204487,6.555917883035783,4.910076718075311,-0.01959877283528463,1.0749481235402563,-1.7499999999998472,0.00018790389934305937,0.0,0.011518614451216056,0.0
 4.040951309565514,6.560623317752027,4.910075112675303,-0.019548170763057506,1.0672602521584587,-1.749999999999899,0.0002041741861426441,0.0,0.012438679021140875,0.0
 4.045376687751563,6.565329211742836,4.9100735116397,-0.019493124904254082,1.0595158403328735,-1.7499999999998495,0.00022046117664765823,0.0,0.013346170788426457,0.0
 4.049834805460562,6.570035267341069,4.910071915436119,-0.01943362610391488,1.0517141343421252,-1.7500000000001494,0.00023733080068506966,0.0,0.014241412013499799,0.0
 4.054326111610452,6.574741186879587,4.910070324532174,-0.01936966356255553,1.0438543485798173,-1.7500000000000495,0.00025415240820099357,0.0,0.015124728072834487,0.0
 4.058851074275318,6.5794466726912475,4.910068739395479,-0.0193012247327097,1.0359356639163018,-1.75,0.0002704519928535149,0.0,0.015996408983032635,0.0
 4.063410181684138,6.584151427108912,4.91006716049365,-0.01922829538600064,1.027957225950867,-1.7499999999999514,0.00028725739783723843,0.0,0.01685673103870674,0.0
 4.068003943287269,6.588855152465437,4.9100655882943025,-0.01915085958220073,1.0199181431453885,-1.7499999999999516,0.00030405745199361093,0.0,0.017705947479085563,0.0
 4.07263289089633,6.593557551093684,4.91006402326505,-0.01906889967895126,1.0118174848295314,-1.7500000000001439,0.00032127963854401134,0.0,0.0185443092662513,0.0
 4.077297579903659,6.598258325326513,4.910062465873508,-0.01898239624336846,1.003654279066705,-1.75,0.00033827981311111303,0.0,0.01937202762249219,0.0
 4.081998590588176,6.602957177496781,4.910060916587292,-0.018891328134534365,0.9954275103687996,-1.7500000000000708,0.00035528932577566215,0.0,0.02018930203978636,0.0
 4.08673652951519,6.607653809937348,4.910059375874016,-0.01879567245449082,0.9871361172465254,-1.7499999999999765,0.0003726788352134394,0.0,0.020996326514176097,0.0
 4.091512031038439,6.612347924981075,4.910057844201296,-0.018695404465239734,0.97877898958084,-1.7499999999998836,0.0003900675585209908,0.0,0.021793252708313362,0.0
 4.09632575891357,6.617039224960819,4.910056322036746,-0.01859049767718795,0.9703549657993603,-1.75,0.0004077985671902566,0.0,0.02258022841582941,0.0
 4.101178408033231,6.62172741220944,4.91005480984798,-0.018480923751644132,0.9618628298399533,-1.7500000000001372,0.0004256859477495126,0.0,0.023357383282333503,0.0
 4.106070706295072,6.626412189059799,4.910053308102617,-0.01836665246601082,0.9533013078817316,-1.7500000000000226,0.000443420858987559,0.0,0.02412479930029452,0.0
 4.1110034166151905,6.6310932578447535,4.910051817268267,-0.018247651819531474,0.9446690648215247,-1.7499999999999325,0.0004616211986232473,0.0,0.024882585837757397,0.0
 4.115977339101021,6.635770320897163,4.910050337812548,-0.018123887766327444,0.9359647004713207,-1.7500000000001117,0.00047996877971588837,0.0,0.025630774909601414,0.0
 4.120993313399222,6.640443080549888,4.910048870203074,-0.01799532445813792,0.9271867454494704,-1.7499999999998672,0.000498599930969366,0.0,0.026369415045909474,0.0
 4.126052221235968,6.645111239135788,4.910047414907459,-0.017861924017711753,0.9183336567351646,-1.749999999999978,0.0005172374839242751,0.0,0.027098519862785053,0.0
 4.13115498916915,6.649774498987719,4.91004597239332,-0.017723646559519243,0.909403812852096,-1.7500000000000653,0.0005362799204716558,0.0,0.027818067375848167,0.0
 4.136302591574321,6.654432562438546,4.91004454312827,-0.017580450208988116,0.9003955086430473,-1.7499999999998705,0.0005554577059084674,0.0,0.02852802236762803,0.0
 4.141496053888928,6.659085131821123,4.910043127579925,-0.017432290999911566,0.8913069495924847,-1.7499999999999787,0.0005748950377112721,0.0,0.029228322216868257,0.0
 4.146736456142542,6.6637319094683125,4.9100417262159,-0.01727912283429693,0.8821362456486594,-1.750000000000106,0.0005945858374640609,0.0,0.029918862966283627,0.0
 4.152024936804235,6.668372597712972,4.91004033950381,-0.0171208975060799,0.8728814044906974,-1.749999999999916,0.0006146387992204974,0.0,0.03059952294106798,0.0
 4.157362696982476,6.673006898887962,4.9100389679112695,-0.01695756459105189,0.8635403241787759,-1.749999999999896,0.0006349313019714511,0.0,0.031270146226416724,0.0
 4.162751005017568,6.677634515326143,4.910037611905893,-0.0167890714108816,0.8541107851173658,-1.7499999999999587,0.0006556760711535725,0.0,0.03193053676953792,0.0
 4.168191201512148,6.682255149360371,4.9100362719552955,-0.016615363016677907,0.8445904412518517,-1.7499999999998979,0.0006766473861994182,0.0,0.032580474588313674,0.0
 4.173684704851659,6.686868503323509,4.910034948527094,-0.016436382070724127,0.8349768104077062,-1.7499999999999596,0.0006978467806190891,0.0,0.03321967699499165,0.0
 4.179233017274041,6.691474279548413,4.910033642088901,-0.016252068924185317,0.825267263668538,-1.75000000000014,0.0007194744886256745,0.0,0.033847852326608974,0.0
 4.184837731556615,6.696072180367945,4.910032353108331,-0.016062361382815905,0.8154590136740328,-1.75,0.000741518978575086,0.0,0.034464644750587754,0.0
 4.190500538398214,6.700661908114962,4.910031082053002,-0.015867194756729,0.8055491017012347,-1.75,0.0007638765719408748,0.0,0.03506964745320715,0.0
 4.196223234586558,6.705243165122327,4.910029829390526,-0.015666501818921968,0.7955343833716323,-1.7500000000001164,0.0007866383070644867,0.0,0.03566242225457491,0.0
 4.202007732054933,6.709815653722894,4.9100285955885195,-0.015460212627674252,0.7854115128019762,-1.7499999999999232,0.0008098878874078017,0.0,0.03624245480490395,0.0
 4.207856067948928,6.714379076249528,4.910027381114597,-0.01524825457835225,0.7751769249874854,-1.7500000000000189,0.0008334389122530774,0.0,0.03680918317829368,0.0
 4.213770415843732,6.718933135035083,4.910026186436372,-0.015030552263312246,0.7648268161715783,-1.749999999999925,0.0008575521284715484,0.0,0.03736199059736584,0.0
 4.219753098276272,6.723477532412423,4.910025012021463,-0.014807027338520653,0.7543571219146329,-1.7500000000000187,0.0008821305593155334,0.0,0.03790015873320751,0.0
 4.225806600784736,6.728011970714404,4.910023858337482,-0.014577598632558005,0.7437634925248214,-1.7499999999999634,0.00090708650520347,0.0,0.03842293278233757,0.0
 4.231933587682336,6.732536152273888,4.910022725852045,-0.01434218182683325,0.7330412654540217,-1.7499999999999094,0.0009326631451305217,0.0,0.038929445512455425,0.0
 4.238136919833455,6.7370497794237325,4.9100216150327665,-0.014100689545860625,0.7221854341895644,-1.7500000000000357,0.0009587691749222251,0.0,0.03941875425938811,0.0
 4.244419674750758,6.741552554496798,4.910020526347261,-0.013853031173703479,0.7111906130842831,-1.7500000000000353,0.0009853991646342813,0.0,0.03988981533880852,0.0
 4.2507851693933505,6.746044179825942,4.910019460263144,-0.013599112767870293,0.7000509974597457,-1.7500000000001046,0.0010127011646128487,0.0,0.040341474542977686,0.0
 4.257236986121838,6.750524357744026,4.910018417248032,-0.01333883696756205,0.6887603181848929,-1.7499999999998967,0.0010404409013111049,0.0,0.04077245090399214,0.0
 4.263779002359728,6.754992790583908,4.910017397769537,-0.01307210293168957,0.677311789768586,-1.7499999999999831,0.0010689144034576675,0.0,0.04118134686834401,0.0
 4.270415424627248,6.759449180678448,4.910016402295276,-0.01279880612432603,0.6656980508004263,-1.7499999999999665,0.0010979669811524682,0.0,0.04156660434380008,0.0
 4.277150827759614,6.763893230360504,4.910015431292862,-0.012518838287226958,0.6539110953187842,-1.7500000000000988,0.001127808587627609,0.0,0.04192651264503627,0.0
 4.283990200306071,6.768324641962938,4.910014485229913,-0.01223208724767385,0.6419421933624856,-1.7500000000000486,0.0011582207742774884,0.0,0.04225916929603509,0.0
 4.2909389973401355,6.772743117818607,4.910013564574042,-0.011938436857407513,0.6297817985528724,-1.749999999999936,0.0011894774494536691,0.0,0.04256247055672842,0.0
 4.298003202211597,6.777148360260371,4.910012669792863,-0.011637766845559224,0.6174194400278142,-1.7500000000000158,0.0012213678621412392,0.0,0.0428341009017002,0.0
 4.305189399158396,6.78154007162109,4.910011801353993,-0.011329952560440575,0.6048435953709168,-1.7500000000000464,0.0012541565734376433,0.0,0.04307145832148313,0.0
 4.3125048592021,6.785917954233622,4.910010959725044,-0.011014865028065675,0.5920415402944335,-1.7500000000000304,0.0012878340226377297,0.0,0.04327168346870187,0.0
 4.319957642416316,6.790281710430828,4.910010145373635,-0.010692370551859268,0.5789991696695549,-1.7500000000000895,0.001322202612114146,0.0,0.04343155083412798,0.0
 4.327556720543166,6.794631042545566,4.910009358767378,-0.010362330803900482,0.5657007829475676,-1.7500000000000147,0.001357578868544028,0.0,0.04354748301265587,0.0
 4.335312125125283,6.798965652910696,4.910008600373889,-0.010024602454604483,0.5521288249288637,-1.7499999999999714,0.001393769460493294,0.0,0.04361545906008549,0.0
 4.343235127945425,6.803285243859077,4.910007870660783,-0.009679037049469628,0.5382635699936147,-1.750000000000014,0.0014310789981230871,0.0,0.043630945246136095,0.0
 4.351338462809773,6.807589517723569,4.910007170095674,-0.009325480889692154,0.5240827339810057,-1.75,0.0014693784598602058,0.0,0.043588836992035036,0.0
 4.359636600855769,6.8118781768370305,4.910006499146178,-0.008963774703067836,0.5095609924005133,-1.7499999999999465,0.0015086660874296224,0.0,0.04348332288885392,0.0
 4.368146096044454,6.816150923532322,4.910005858279908,-0.008593753576157104,0.4946693758203147,-1.7500000000000195,0.0015490579447585784,0.0,0.04330779366907397,0.0
 4.376886023990264,6.820407460142301,4.910005247964483,-0.00821524657999738,0.47937450191514613,-1.7500000000000762,0.001590608628986403,0.0,0.04305464167032038,0.0
 4.385878546880658,6.824647488999828,4.910004668667513,-0.007828076729239304,0.4636375868569566,-1.749999999999963,0.0016333719528574728,0.0,0.0427151049309457,0.0
 4.395149651742525,6.828870712437762,4.910004120856617,-0.007432060512238864,0.44741315334869025,-1.749999999999946,0.0016773458854558566,0.0,0.04227895134772051,0.0
 4.404730131772345,6.833076832788963,4.910003604999408,-0.007027007863170295,0.4306473132965049,-1.7500000000000289,0.0017226400814505456,0.0,0.0417341741715119,0.0
 4.4146569161993225,6.83726555238629,4.9100031215635,-0.0066127217129317555,0.41327544054929405,-1.749999999999989,0.0017693070880572942,0.0,0.04106649025604468,0.0
 4.424974912881058,6.841436573562603,4.91000267101651,-0.006188997802739382,0.3952189463562583,-1.7499999999999407,0.0018173464629547185,0.0,0.04025869973187584,0.0
 4.435739627859503,6.845589598650759,4.910002253826052,-0.0057556243747229245,0.37638069514397854,-1.7500000000000413,0.0018668652777970732,0.0,0.03928975998375907,0.0
 4.447021003785112,6.849724329983619,4.910001870459741,-0.005312381822319182,0.356638287274163,-1.7499999999999507,0.0019179164607181294,0.0,0.03813341145855116,0.0
 4.4589092507586,6.8538404698940445,4.910001521385191,-0.004859042408958297,0.33583385507055946,-1.7499999999999953,0.0019706042811685064,0.0,0.0367560912455971,0.0
 4.471524099999168,6.85793772071489,4.910001207070019,-0.0043953698592225365,0.313757868899566,-1.7499999999999911,0.0020249306610026887,0.0,0.03511353606250731,0.0
 4.485030309661939,6.862015784779019,4.910000927981839,-0.003921119079161037,0.29012200198971705,-1.7499999999999547,0.0020810001245075305,0.0,0.03314496464708511,0.0
 4.499665515590658,6.866074364419289,4.910000684588265,-0.003436035696050816,0.26451039161445794,-1.7499999999999887,0.002138964561286304,0.0,0.03076212573419793,0.0
 4.51579509120743,6.870113161968559,4.910000477356913,-0.0029398556628884402,0.23628363428510843,-1.7499999999999707,0.0021988274156020575,0.0,0.027826140022259385,0.0
 4.53403516316444,6.87413187975969,4.910000306755397,-0.0024323048665965763,0.20436350836034028,-1.7499999999999771,0.0022606438832257453,0.0,0.02408867772898945,0.0
 4.5555891173205065,6.878130220125541,4.910000173251333,-0.0019130986111456877,0.1666440885872242,-1.7500000000000193,0.002324565047500636,0.0,0.018983558291321638,0.0
 4.5835689815778675,6.882107885398969,4.910000077312336,-0.0013819412270328086,0.11767932613684275,-1.7499999999999907,0.0023906928416513847,0.0,0.008081092687329651,0.0
 4.65081431079892,6.886064577912837,4.91000001940602,-0.0008385254888074833,0,-1.7500000000000036,0.0023906928416513847,0.0,0.0,0.0
 4.65081431079892,6.89,4.91,-0.07143752722243654,0,-1.75,0.5949476304037646,0.0,0.0,0.1054606799085227
 4.718195079277881,6.8860273561221454,4.910004953174643,-0.07143752722243654,-0.11791634483818111,-1.7500000000000002,0.5949476304037646,0.0071060216565499434,-4.811870267858004,0.748456520496373
 4.746676283279308,6.8819592019734515,4.910019756262032,-0.20848538594970178,-0.16775845184067845,-1.7499999999999998,0.5497746729501404,0.02842296450300541,-5.830006293000729,1.5975347205900088
 4.768913357307249,6.877796140826931,4.910044324607354,-0.33812766747052125,-0.2066733313895753,-1.75,0.5089925198336608,0.06394746234697157,-6.441466694988847,2.6086939629295944
 4.787975172843332,6.873538775955589,4.9100785735558015,-0.4609137173922186,-0.24003150857771993,-1.7499999999999998,0.47207928409023353,0.11367390545842793,-6.8220002143527205,3.7454363923504412
 4.805041418081852,6.8691877106324375,4.910122418452562,-0.5773396460676009,-0.26989743774513064,-1.75,0.4385857789872018,0.1775944414555597,-7.0521391935822,4.983977370638625
 4.8207125436269465,6.864743548130485,4.910175774642824,-0.6878546047317067,-0.29732190744904546,-1.7500000000000013,0.40812397644782583,0.25569897654474594,-7.177842476266636,6.307342107971624
 4.835342509623733,6.860206891722742,4.91023855747178,-0.792866196089782,-0.322924347943423,-1.7500000000000024,0.38035751160626796,0.34797517711447457,-7.228373089485997,7.702719071536431
 4.849160136046305,6.855578344682216,4.910310682284616,-0.892745155083271,-0.3471051941829237,-1.749999999999997,0.3549938379862213,0.45440847168298437,-7.223624819502427,9.16006856070114
 4.86232309227499,6.850858510281918,4.9103920644265235,-0.9878294123948219,-0.37014036758312197,-1.7500000000000027,0.3317777073111182,0.5749820531992444,-7.177717478155303,10.671307026675176
 4.874945241385783,6.846047991794856,4.910482619242691,-1.078427632679243,-0.39222912852700964,-1.75,0.3104857418815574,0.7096768816969912,-7.100978832045186,12.229790667205362
 4.887111827851028,6.84114739249404,4.910582262078307,-1.164822305627196,-0.41352065484118866,-1.750000000000004,0.29092188421914894,0.8584716873013931,-7.001129853193182,13.829969367729156
 4.898888519610476,6.836157315652479,4.910690908278562,-1.2472724538761202,-0.4341298654202223,-1.750000000000001,0.2729135784138691,1.0213429735877444,-6.884037390584827,15.467144480979483
 4.910327091734872,6.831078364543184,4.910808473188645,-1.3260160120753612,-0.4541473666379148,-1.7500000000000042,0.2563085469745463,1.1982650212918766,-6.754214515526966,17.137293377605793
 4.921469158738822,6.825911142439162,4.910934872153746,-1.4012719227664188,-0.4736459838948284,-1.7500000000000013,0.24097206365023846,1.3892098923715201,-6.615165235034811,18.836938806987455
 4.932348715345466,6.820656252613424,4.911070020519054,-1.4732419874032785,-0.4926852079564541,-1.7499999999999987,0.2267846372431193,1.594147434418015,-6.469628902534225,20.56304939697235
 4.942993919117237,6.815314298338977,4.911213833629756,-1.5421125053984956,-0.5113143145570537,-1.7499999999999987,0.2136400393634277,1.8130452854177825,-6.319757568737792,22.312962427177034
 4.953428373717546,6.809885882888835,4.911366226831045,-1.6080557288344566,-0.5295746101075963,-1.7499999999999947,0.20144361525027873,2.0458688788625867,-6.167247162579885,24.084322926481693
 4.963672073368086,6.804371609536003,4.9115271154681075,-1.6712311564385645,-0.5475010844960397,-1.749999999999996,0.19011084205510778,2.2925814492080585,-6.013436124829774,25.87503498482767
 4.973742111481043,6.7987720815534916,4.911696414886134,-1.7317866874054288,-0.5651236511937133,-1.7499999999999944,0.17956608062184232,2.5531440376793526,-5.859380536833372,27.683222367702918
 4.983653221434194,6.793087902214309,4.911874040430314,-1.7898596521633412,-0.5824680936117287,-1.7499999999999987,0.16974150789693118,2.827515498423203,-5.705912052772728,29.5071963265744
 4.993418195489782,6.787319674791468,4.912059907445838,-1.845577735322135,-0.5995567982090081,-1.7499999999999987,0.16057618830896464,3.1156525050053507,-5.553682979904227,31.345429050714888
 5.003048213689837,6.781468002557975,4.912253931277892,-1.89905980349595,-0.6164093300591048,-1.75,0.15201527120363797,3.4175095572522762,-5.403201712870346,33.196531595233026
 5.012553105195708,6.775533488786841,4.912456027271668,-1.9504166495611173,-0.6330428901943785,-1.7500000000000016,0.1440092934376154,3.7330389884361748,-5.2548607200351745,35.05923539805971
 5.02194155821326,6.769516736751074,4.912666110772355,-1.999751662544944,-0.6494726829750935,-1.75,0.1365135707478944,4.062190972802134,-5.10895888604798,36.93237670205728
 5.031221290286797,6.763418349723683,4.912884097125141,-2.0471614321821874,-0.6657122141037841,-1.7500000000000075,0.12948766725021002,4.404913533436182,-4.965719363199045,38.81488334877685
 5.040399187688569,6.757238930977678,4.913109901675217,-2.092736295023623,-0.6817735345568858,-1.7500000000000044,0.1228949321322833,4.761152550473019,-4.82530396583862,40.70576352298768
 5.049481420452989,6.75097908378607,4.913343439767771,-2.136560828800445,-0.6976674418946197,-1.7500000000000062,0.11670209127483061,5.130851769642203,-4.687824805816714,42.60409611335088
 5.058473538029896,6.744639411421866,4.913584626747993,-2.1787143006342937,-0.7134036476542083,-1.749999999999997,0.11087888844129591,5.513952811151333,-4.553353728334666,44.5090224202845
 5.067380549377171,6.7382205171580765,4.913833377961073,-2.2192710739607278,-0.7289909175119396,-1.7499999999999922,0.10539777334554001,5.910395178904928,-4.421930008654945,46.41973899338779
 5.076206990456705,6.73172300426771,4.914089608752199,-2.258300978639941,-0.7444371894011228,-1.7499999999999984,0.1002336196796801,6.320116270057379,-4.293566625929113,48.33549142127503
 5.0849569814551465,6.7251474760237775,4.91435323446656,-2.2958696479680296,-0.7597496736483956,-1.7500000000000047,0.09536348212025625,6.743051384898786,-4.168255411676626,50.25556892801054
 5.093634275563538,6.7184945356992865,4.914624170449347,-2.3320388260940423,-0.7749349383380808,-1.7500000000000016,0.09076637708026895,7.179133737071676,-4.0459712620186234,52.1792996562944
 5.102242300776686,6.711764786567247,4.914902332045749,-2.3668666487291685,-0.7899989824610888,-1.7500000000000033,0.08642308960079721,7.628294464117432,-3.926675605437795,54.10604653733307
 5.110784195884731,6.70495883190067,4.915187634600954,-2.4004078998741423,-0.8049472989001697,-1.7499999999999936,0.0823160019485194,8.0904626383504,-3.810319255276091,56.03520366435586
 5.119262841604549,6.698077274972561,4.915479993460153,-2.4327142469190246,-0.8197849289098492,-1.7499999999999984,0.07842894043118319,8.565565278058259,-3.6968447545362957,57.966193099853285
 5.1276808876219535,6.691120719055934,4.9157793239685335,-2.4638344561819143,-0.8345165094403084,-1.75,0.0747470384947703,9.053527359026623,-3.58618830562478,59.89846205745114
 5.13604077617601,6.684089767423794,4.916085541471287,-2.4938145907507967,-0.8491463144099065,-1.7499999999999984,0.07125661561229715,9.55427182638627,-3.4782813589857517,61.83148040917098
 5.144344762705153,6.676985023349154,4.916398561313601,-2.522698192300384,-0.8636782908359071,-1.7499999999999933,0.06794506777576156,10.067719606781008,-3.3730519342828753,63.76473847495966
