# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.33015744138845,2.0775549298496654,4.781923757455419,173.7796363690974,-1.3548269566860687,-2.9999999999999716,-0.5437063232980585,180.0,42.24620806534071,0.0
 7.3379489398902,2.088145891021421,4.7808309316435675,174.10879763594312,-1.3782014521913197,-3.000000000000014,-0.5141566385809783,180.0,40.64106325706615,0.0
 7.3457246317338925,2.0989019302750993,4.779780994894784,174.42481002003007,-1.4015285277223948,-3.000000000000014,-0.48676980529330827,180.0,39.12906156067877,0.0
 7.353483937272987,2.109820750180794,4.778773549774781,174.72842436413737,-1.4248064443396777,-3.0,-0.4613525478019117,180.0,37.70328349482627,0.0
 7.361226296569963,2.1209000533085995,4.777808198849276,175.02033673163007,-1.4480335222306064,-3.000000000000014,-0.43773169547581425,180.0,36.35742324982423,0.0
 7.368951168812491,2.13213754222861,4.776884544683982,175.3011931813025,-1.471208138958192,-3.0,-0.415751824477735,180.0,35.08572671254405,0.0
 7.3766580316848405,2.1435309195109196,4.7760021898446166,175.57159406585282,-1.4943287275752406,-3.0,-0.39527320418722006,180.0,33.882936345142426,3.696724659219976e-12
 7.38434638071011,2.1550778877256223,4.7751607368968925,175.83209790647527,-1.5173937746510493,-2.9999999999999853,-0.37617000570170533,180.00000000000003,32.744242156096206,-3.7058834634375534e-12
 7.392015728575691,2.166776149442812,4.774359788406527,176.08322489016518,-1.54040181824779,-3.0,-0.35832873630582734,180.0,31.66523799977349,0.0
 7.399665604451782,2.178623407232583,4.773598946939235,176.3254600304503,-1.5633514458760633,-2.9999999999999853,-0.3416468689084932,180.0,30.64188263173863,0.0
 7.40729555331068,2.19061736366503,4.772877815060731,176.55925602787082,-1.586241292452758,-3.0,-0.3260316404015895,180.0,29.67046492055939,0.0
 7.414905135252849,2.2027557213102464,4.77219599533673,176.78503586194608,-1.6090700382792638,-2.9999999999999707,-0.3113989955148921,180.0,28.74757275872435,-3.7452230144922174e-12
 7.422493924844397,2.2150361827383263,4.771553090332948,177.00319514287975,-1.631836407053907,-2.9999999999999707,-0.2976726579567193,179.99999999999997,27.87006524352214,3.755716927239691e-12
 7.430061510469464,2.2274564505193646,4.770948702615101,177.21410424798634,-1.6545391639291114,-3.0,-0.2847833113050416,180.0,27.035047745983437,0.0
 7.4376074937001135,2.240014227223455,4.770382434748902,177.41811026491732,-1.677177113621058,-2.9999999999999853,-0.272667876034551,180.0,26.239849557496647,0.0
 7.445131488685574,2.252707215420692,4.769853889300068,177.61553876140715,-1.6997490985774375,-3.0000000000000293,-0.26126886990345394,180.0,25.482003797989474,-3.788736385547269e-12
 7.4526331215621235,2.265533117681169,4.769362668834313,177.80669539885852,-1.7222539972070887,-3.0000000000000147,-0.25053384157427927,179.99999999999997,24.759229357840198,3.800248406005572e-12
 7.460112029884403,2.2784896365749803,4.768908375917353,177.9918674053561,-1.744690722173927,-3.0000000000000147,-0.24041486822012353,180.0,24.069414645288695,3.812010341737594e-12
 7.467567862078565,2.291574474672221,4.768490613114904,178.17132492196308,-1.767058218756412,-3.0000000000000298,-0.2308681087994992,180.00000000000003,23.410602916491314,-3.824020866258344e-12
 7.475000276917402,2.3047853345429834,4.76810898299268,178.34532223446575,-1.7893554632729256,-3.0000000000000298,-0.22185340677237014,180.0,22.780979060435833,0.0
 7.482408943017338,2.3181199187573633,4.767763088116396,178.51409890175412,-1.8115814615727328,-3.0,-0.2133339360042975,180.0,22.178857640291834,0.0
 7.489793538356966,2.331575929885455,4.767452531051768,178.6778807905229,-1.8337352475916149,-2.99999999999997,-0.20527588456494356,180.0,21.602672081329327,0.0
 7.497153749816724,2.3451510704973506,4.767176914364511,178.8368810251373,-1.8558158819708912,-3.000000000000015,-0.1976481723235586,180.0,21.050964879853055,0.0
 7.504489272739163,2.358843043163146,4.766935840620341,178.9913008605529,-1.8778224507382084,-3.00000000000003,-0.19042219789750187,180.0,20.522378723563232,0.0
 7.511799810509168,2.3726495504529357,4.766728912384972,179.14133048534185,-1.8997540640482231,-3.0,-0.18357161210034492,180.0,20.015648430939756,0.0
 7.519085074153488,2.3865682949368123,4.766555732224119,179.28714976117328,-1.9216098549811829,-3.0,-0.17707211453647068,180.0,19.52959362852204,0.0
 7.526344781958851,2.4005969791848707,4.766415902703498,179.42892890447385,-1.9433889783972729,-3.0,-0.1709012706343433,180.0,19.063112084426656,0.0
 7.533578659107937,2.4147333057672054,4.766309026388825,179.56682911537183,-1.9650906098445282,-2.9999999999999694,-0.1650383471749902,180.0,18.61517363803189,0.0
 7.54078643733246,2.4289749772539095,4.766234705845814,179.70100315856575,-1.9867139445180977,-2.9999999999999694,-0.15946416402490743,180.0,18.18481467287327,0.0
 7.54796785458264,2.4433196962150783,4.766192543640179,179.83159590034887,-2.0082581962686383,-3.0000000000000155,-0.15416096045047942,180.0,17.77113305902519,0.0
 7.555122654712301,2.4577651652208052,4.766182142337639,179.95874480546382,-2.0297225966576216,-3.0000000000000466,-0.1491122741610881,180.0,17.373283537589668,0.0
 7.562250587178894,2.4723090868411846,4.766203104503906,-179.9174196027573,-2.0511063940574,-3.000000000000031,-0.14430283224824747,180.0,16.990473512184664,0.0
 7.569351406757728,2.4869491636463104,4.766255032704697,-179.79677331578833,-2.0724088527939024,-3.0000000000000155,-0.13971845198700072,180.0,16.62195916726772,0.0
 7.576424873269728,2.501683098206277,4.7663375295057255,-179.6791984442548,-2.0936292523299023,-2.9999999999999685,-0.13534595150333464,180.0,16.267041943990307,0.0
 7.583470751322047,2.516508593091179,4.766450197472707,-179.56458285044548,-2.1147668864868616,-2.9999999999999845,-0.13117306813557322,180.0,15.925065281172023,0.0
 7.590488810060904,2.5314233508711093,4.766592639171359,-179.45281980688208,-2.1358210627034304,-2.999999999999937,-0.1271883846595163,180.0,15.59541163585505,0.0
