# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.011265497684069,3.1599838980857102,3.535088966322288,-120.3174432761672,1.787016422922983,3.000000000000017,0.6915084087253679,89.99999999999999,70.91411853552837,2.149962306131071e-12
 3.0178753134351064,3.154072386715021,3.5247872053489626,-119.84871401850012,1.8068458701760954,3.0,0.6623764646134288,90.0,68.67820634218035,2.1566664132082042e-12
 3.0244645822381857,3.1481965130333145,3.514357581494763,-119.39617485599814,1.8266136765853338,3.000000000000017,0.634370349278437,90.00000000000001,66.49216463456737,-2.1632699649396605e-12
 3.03103373677993,3.142355233643581,3.503801991829392,-118.95937755069858,1.8463211402105661,3.0,0.6074455135547662,90.0,64.35539802119344,0.0
 3.037583158278323,3.136547505148812,3.493122333422553,-118.53788692336092,1.8659694047057458,3.0,0.5815581839012436,90.0,62.2671616820711,0.0
 3.044113180809257,3.130772284151998,3.4823205033439493,-118.13128095463968,1.8855594722985485,3.000000000000034,0.5566655070730239,90.0,60.22658471737673,0.0
 3.0506240952727177,3.1250285272561307,3.4713983986632844,-117.73915081311847,1.90509221568893,3.0,0.5327256648979035,90.0,58.23269087963486,0.0
 3.057116153030437,3.119315191064201,3.460357916450261,-117.36110082054046,1.9245683889620884,3.0,0.5096979632334893,90.0,56.28441691957434,0.0
 3.0635895692437893,3.1136312321792006,3.4492009537745836,-116.9967483634942,1.9439886376021454,3.0000000000000173,0.48754289857941363,90.0,54.38062876695907,0.0
 3.070044525937988,3.107975607204119,3.437929407705955,-116.64572375980019,1.9633535076847415,3.0,0.4662222055321544,90.0,52.52013575453303,0.0
 3.076481174816204,3.102347272741949,3.426545175314078,-116.30767008691204,1.9826634543193893,3.0,0.44569888772436733,90.0,50.70170306942378,0.0
 3.0828996398450426,3.0967451853956804,3.4150501536686564,-115.98224297885837,2.0019188494059055,3.0000000000000173,0.42593723518968474,90.0,48.92406263085825,0.0
 3.089300019630852,3.0911683017683056,3.4034462398393934,-115.66911039735614,2.021119988763335,3.0000000000000173,0.40690282965133084,90.0,47.185922525850266,0.0
 3.0956823896045718,3.0856155784628143,3.3917353308959926,-115.36795238224491,2.040267098684492,2.9999999999999476,0.38856254022709774,90.0,45.485975193472996,0.0
 3.1020468040312283,3.0800859720821987,3.379919323908157,-115.07846078551302,2.059360341964462,3.0,0.3708845109773254,90.0,43.82290445089392,0.0
 3.108393297858774,3.0745784392294486,3.36800011594559,-114.80033899291028,2.0783998234470995,2.999999999999965,0.35383814178871165,90.0,42.195391533406784,0.0
 3.114721888419633,3.0690919365075566,3.3559796040779952,-114.53330163634024,2.097385595129675,2.999999999999965,0.33739406368218106,90.0,40.60212021271376,0.0
 3.12103257699717,3.063625420519513,3.3438596853750764,-114.27707430009006,2.116317660862287,2.999999999999965,0.32152411014071586,90.0,39.041781144741165,0.0
 3.1273253502682348,3.058177847868309,3.3316422569065356,-114.03139322324768,2.135195980675481,3.0,0.3062012847684238,90.0,37.51307549415083,0.0
 3.1336001816319445,3.0527481751569354,3.319329215742077,-113.79600500058777,2.1540204747666105,2.9999999999999467,0.2913997264281851,90.0,36.01471795604828,0.0
 3.1398570324340342,3.047335358988384,3.3069224589514037,-113.57066628365745,2.172791027172879,2.9999999999999822,0.2770946726403715,90.0,34.5454392197243,0.0
 3.1460958530952734,3.041938355965645,3.2944238836042192,-113.35514348370184,2.1915074891565967,3.0,0.26326242151196844,90.0,33.103987964089406,0.0
 3.15231658415175,3.03655612269171,3.2818353867702266,-113.14921247768041,2.2101696823260255,2.9999999999999645,0.2498802929693192,90.0,31.68913242640417,0.0
 3.1585191572141524,3.03118761576957,3.2691588655191297,-112.95265831852149,2.2287774015132333,2.999999999999964,0.23692658940494302,90.0,30.299661611846894,0.0
 3.1647034958525975,3.0258317918022164,3.2563962169206313,-112.76527495048353,2.247330417428569,3.0000000000000178,0.22438055659369885,90.0,28.93438617492196,0.0
 3.170869516412988,3.0204876073926394,3.243549338044435,-112.58686493042669,2.2658284791097403,3.000000000000036,0.21222234450455088,90.0,27.592139036843147,0.0
 3.1770171287704083,3.0151540191438313,3.230620125960244,-112.41723915551611,2.284271316182001,3.0,0.20043296873913843,90.0,26.271775747213788,0.0
 3.1831462370246024,3.0098299836587827,3.2176104777377623,-112.25621659793156,2.3026586409445824,2.9999999999999636,0.18899427263346855,90.0,24.972174653718323,0.0
 3.1892567401421665,3.004514457540484,3.204522290446692,-112.10362404685763,2.320990150297275,2.9999999999999636,0.17788889004702166,90.0,23.692236883326018,0.0
 3.195348532549715,2.9992063973919274,3.1913574611567377,-111.95929585809395,2.339265527519921,3.0,0.16710020926054173,90.0,22.43088617377158,0.0
 3.2014215046819334,2.993904759816103,3.178117886937602,-111.82307371145968,2.3574844439165754,3.0000000000000364,0.15661233772350855,90.0,21.187068578462195,0.0
 3.207475543488111,2.988608501416002,3.164805464858988,-111.69480637609651,2.3756465603351096,3.0,0.14641006779271543,90.0,19.959752056686746,0.0
 3.213510532900473,2.983316578794617,3.1514220919905997,-111.57434948376104,2.393751528572195,3.000000000000037,0.13647884408597497,90.0,18.747925970903108,0.0
 3.2195263542673445,2.978027948554937,3.13796966540214,-111.46156531012076,2.411798992672809,3.000000000000037,0.12680473120864202,90.0,17.550600516360664,0.0
 3.2255228867539643,2.972741567299954,3.124450082163313,-111.35632256396472,2.4297885901326697,3.0,0.11737438331668923,90.0,16.366806067571275,0.0
 3.231500007713528,2.967456391632659,3.1108652393438208,-111.25849618437711,2.4477199530113607,2.999999999999926,0.1081750147627692,90.0,15.195592495093736,0.0
 3.2374575930308342,2.962171378156044,3.097217034013368,-111.16796714564059,2.4655927089632783,2.9999999999999627,0.09919437140333012,90.0,14.036028418953997,0.0
 3.243395517440744,2.9568854834730987,3.0835073632416563,-111.08462226987349,2.483406482193007,2.9999999999999627,0.09042070383333455,90.0,12.88720044666678,0.0
 3.2493136548234682,2.9515976641868145,3.0697381240983908,-111.00835404715143,2.5011608943411794,3.0,0.08184274117964611,90.0,11.748212372376482,0.0
 3.255211878478559,2.9463068769001826,3.055911213653274,-110.93906046303164,2.518855565306452,3.0000000000000377,0.07344966610885637,90.0,10.618184362777372,0.0
 3.2610900613793268,2.9410120782161946,3.042028528976009,-110.87664483327315,2.5364901140087563,2.9999999999999623,0.06523109147363,90.0,9.496252129070276,0.0
 3.2669480764092835,2.9357122247378413,3.0280919671362994,-110.82101564557281,2.5540641590986253,3.0,0.05717703678312048,90.0,8.381566091485205,0.0
 3.2727857965820784,2.9304062730681135,3.0141034252038486,-110.77208640812093,2.57157731961701,2.999999999999962,0.04927790749939243,90.0,7.273290537759182,0.0
 3.278603095246302,2.925093179810003,3.000064800248361,-110.7297755047911,2.5890292156096804,3.000000000000038,0.04152447336801018,90.0,6.170602781295287,0.0
 3.2843998462764072,2.9197719015664996,2.9859779893395375,-110.69400605676226,2.606419468699997,2.999999999999962,0.03390784943045167,90.0,5.072692323868171,0.0
 3.2901759242509234,2.9144413949405954,2.971844889547083,-110.66470579035888,2.623747702623545,3.0000000000000386,0.026419477042369882,90.0,3.9787600227113336,0.0
 3.2959312046190403,2.9091006165352815,2.9576673979407015,-110.64180691091072,2.641013543727896,2.9999999999999614,0.01905110495422693,90.0,2.8880172655760634,0.0
 3.3016655638565737,2.9037485229535487,2.9434474115900953,-110.6252459824257,2.6582166214404968,2.9999999999999614,0.0117947738548824,90.0,1.7996851549043043,0.0
 3.307378879612229,2.898384070798388,2.9291868275649677,-110.61496381287496,2.675356568707463,3.0,0.0046427987910934495,90.0,0.7129937044377799,0.0
 3.3130710308450393,2.8930062166727906,2.914887542935022,-110.61090534488127,2.6924330224058926,2.999999999999961,-0.002412244463727878,90.0,-0.37281895089548855,0.0
 3.318741897953768,2.8876139171797477,2.900551454769962,-110.61301955160741,2.7094456237320785,3.0,-0.009377538238163246,90.0,-1.458507334010283,0.0
 3.3243913628990343,2.8822061289222503,2.8861804601394905,-110.62125933766332,2.726394018567877,2.9999999999999214,-0.016260031365316223,90.0,-2.544819383618016,0.0
 3.3300193093188404,2.8767818085032895,2.8717764561133117,-110.6355814448024,2.743277857827295,2.999999999999921,-0.023066457140810463,90.0,-3.632497202304232,0.0
 3.335625622638155,2.871339912525856,2.857341339761128,-110.65594636225005,2.760096797785239,3.0,-0.02980334329246785,90.0,-4.722277782670594,0.0
 3.3412101901731495,2.8658793975929417,2.8428770081526435,-110.68231824144638,2.776850500390223,3.00000000000004,-0.03647702528453619,90.0,-5.81489371891889,0.0
 3.3467729012306497,2.860399220307537,2.8283853583575604,-110.7146648150348,2.793538633562724,3.0,-0.04309365750174263,90.0,-6.911073895664055,0.0
 3.352313647203322,2.8548983372726333,2.8138682874455836,-110.75295731988903,2.8101608714807407,3.00000000000004,-0.04965922364691336,90.0,-8.011544163079327,0.0
 3.357832321661088,2.8493757050912216,2.799327692486415,-110.79717042402909,2.8267168948540395,3.0000000000000404,-0.05617954753515378,90.0,-9.117027984868885,0.0
 3.36332882043922,2.8438302803662934,2.784765470549759,-110.84728215720813,2.8432063911884353,3.0000000000000404,-0.06266030282237285,90.0,-10.22824707327641,0.0
 3.3688030417235444,2.838261019700839,2.7701835187053185,-110.90327384503799,2.8596290550414083,3.0000000000000813,-0.06910702182777358,90.0,-11.345921992489398,0.0
 3.3742548861331585,2.8326668796978494,2.755583734022797,-110.96513004642465,2.875984588270251,2.999999999999959,-0.07552510494666359,90.0,-12.470772750465207,0.0
 3.379684256801033,2.8270468169603173,2.7409680135718975,-111.03283849420174,2.892272700273874,2.9999999999999183,-0.08191982813756671,90.0,-13.603519362404427,0.0
 3.3850910594528534,2.821399788091232,2.7263382544223234,-111.10639003876449,2.9084931082293344,3.000000000000082,-0.08829635173011292,90.0,-14.744882379988805,0.0
 3.3904752024844327,2.8157247496935853,2.711696353643778,-111.18577859448216,2.9246455373240736,3.000000000000124,-0.09465972671810166,90.0,-15.895583419381627,0.0
 3.3958365970380155,2.810020658370368,2.6970442083059654,-111.27100108885286,2.940729720984822,3.0,-0.10101490273225051,90.0,-17.05634563443534,0.0
 3.401175157077756,2.8042864707245716,2.682383715478588,-111.36205741408085,2.956745401104043,2.999999999999917,-0.10736673375271612,90.0,-18.227894183038316,0.0
 3.4064907994646596,2.7985211433591877,2.6677167722313495,-111.45895038102421,2.9726923282647535,3.0000000000000417,-0.11371998485667789,90.0,-19.41095665619132,0.0
 3.4117834440312493,2.7927236328772063,2.653045275633953,-111.5616856753029,2.988570261964523,2.9999999999999583,-0.12007933733900494,90.0,-20.60626346965793,0.0
 3.417053013656207,2.7868928958816186,2.638371122756102,-111.6702718153665,3.004378970839397,3.000000000000042,-0.12644939473201863,90.0,-21.81454823767798,0.0
 3.4222994343392252,2.781027888975416,2.6236962106675006,-111.78472011243133,3.020118232888451,2.999999999999958,-0.1328346870606549,90.0,-23.036548097725294,0.0
 3.427522635276299,2.7751275687615893,2.6090224364378507,-111.90504463204233,3.0357878356996726,3.0000000000000426,-0.13923967586823696,90.0,-24.18249959429647,0.0
 3.4327420099156383,2.7691908918431305,2.5943516971368568,-112.03126215714063,3.028690911475317,-1.3597269241538872,-0.14566875825886863,90.0,-25.204889701862808,0.0
 3.4379842465152244,2.76321681482303,2.579685889834221,-112.16339215242427,3.0129642016765588,-3.0,-0.15212627042410443,90.0,-26.185852561216784,0.0
 3.443256733905072,2.7572042943042785,2.565026911599648,-112.3014567298457,2.9971467395070155,-3.0,-0.15861649153644442,90.0,-27.159989907984876,0.0
 3.448559529881901,2.7511522868898677,2.5503766595028408,-112.44548061506046,2.981238351576529,-3.0,-0.16514364624294453,90.0,-28.127826756001713,0.0
 3.453892700513329,2.7450597491827886,2.535737030613502,-112.59549111464148,2.9652388396822458,-2.9999999999999165,-0.17171190770432868,90.0,-29.089862339465874,0.0
 3.459256320574846,2.7389256377860325,2.5211099220013358,-112.7515180838722,2.9491479794976945,-2.9999999999999174,-0.17832539957477606,90.0,-30.04657042733353,0.0
 3.4646504740083297,2.73274890930259,2.506497230736045,-112.91359389490721,2.932965519197244,-2.999999999999918,-0.18498819799940439,90.0,-30.998399559958525,0.0
 3.4700752544034343,2.726528520335452,2.4919008538873335,-113.0817534051197,2.91669117801193,-3.0000000000000817,-0.19170433277147203,90.0,-31.945773200144426,0.0
 3.4755307655032883,2.7202634274876103,2.477322688524904,-113.2560339254065,2.9003246447123674,-3.0000000000000813,-0.19847778849345613,90.0,-32.889089809701176,0.0
 3.481017121736002,2.7139525873620554,2.4627646317184597,-113.43647518827224,2.883865576014225,-3.0000000000000404,-0.20531250521082822,90.0,-33.828722832504596,0.0
 3.4865344487736083,2.7075949565617794,2.448228580537705,-113.62311931540371,2.8673135949014075,-2.9999999999999596,-0.21221237835017556,90.0,-34.76502061119064,0.0
 3.49208288412014,2.701189491689772,2.433716432052342,-113.81601078458573,2.850668288861812,-3.0,-0.21918125821433823,90.0,-35.69830620482182,0.0
 3.4976625777306882,2.694735149349025,2.419230083332075,-114.01519639562417,2.833929208030167,-3.00000000000004,-0.22622294946994295,90.0,-36.62887714223685,0.0
 3.5032736926633836,2.688230886142529,2.4047714314466067,-114.22072523512483,2.817095863232082,-3.0,-0.23334120952398227,90.0,-37.55700507598053,0.0
 3.5089164057663877,2.6816756586732757,2.3903423734656406,-114.43264863977666,2.8001677239230696,-3.0,-0.2405397466475568,90.0,-38.48293536316599,0.0
 3.5145909084021323,2.6750684235442566,2.37594480645888,-114.65102015792615,2.7831442160158346,-3.0,-0.24782221760860107,90.0,-39.40688655772049,0.0
 3.5202974072111832,2.668408137358462,2.3615806274960285,-114.87589550913619,2.7660247195886822,-3.000000000000039,-0.25519222465166197,90.0,-40.329049815328396,0.0
 3.526036124918284,2.6616937567188823,2.3472517336467895,-115.10733254142197,2.7488085664673796,-3.0,-0.26265331169402767,90.0,-41.24958821536134,0.0
 3.5318073011833278,2.65492423822851,2.332960021980866,-115.34539118587325,2.731495037672249,-3.0000000000000386,-0.27020896030780833,90.0,-42.16863599771826,0.0
 3.5376111935001813,2.648098538490336,2.318707389567961,-115.59013340835261,2.7140833607216885,-3.0,-0.27786258467203406,90.0,-43.0862977027371,0.0
 3.543448078146528,2.6412156141073506,2.3044957334777787,-115.84162315788167,2.6965727067826464,-3.000000000000076,-0.28561752589943834,90.0,-44.002647229084545,0.0
 3.5493182511881187,2.6342744216825458,2.290326950780022,-116.09992631140446,2.678962187657875,-2.9999999999999245,-0.29347704582048517,90.0,-44.91772680442495,0.0
 3.555222029541072,2.6272739178189117,2.2762029385443943,-116.36511061457628,2.6612508525990157,-3.0000000000000377,-0.30144431986446774,90.0,-45.83154585525887,0.0
 3.5611597520961675,2.6202130591194397,2.2621255938405986,-116.63724561813595,2.643437684933728,-3.0000000000000373,-0.3095224291088591,90.0,-46.744079796515365,0.0
 3.567131780909367,2.6130908021871218,2.248096813738339,-116.91640260952721,2.625521598494131,-2.9999999999999627,-0.31771435166476897,90.0,-47.65526872604582,0.0
 3.57313850246313,2.605906103624948,2.234118495307318,-117.20265453933433,2.6075014338328413,-3.0000000000000737,-0.32602295291855,90.0,-48.56501602254619,0.0
 3.5791803290034867,2.5986579200359095,2.2201925356172394,-117.49607594207221,2.5893759542117714,-3.000000000000037,-0.3344509751757847,90.0,-49.47318686386065,0.0
 3.5852576999581993,2.591345208022998,2.2063208317378065,-117.79674285095572,2.5711438413476326,-2.9999999999999267,-0.34300102627504014,90.0,-50.37960664524879,0.0
 3.591371083441823,2.583966924189204,2.1925052807387226,-118.10473270613221,2.5528036908967637,-2.999999999999927,-0.35167556705605224,90.0,-51.2840593117305,0.0
 3.597520977853935,2.5765220251375194,2.1787477796896915,-118.42012425592385,2.5343540076604265,-3.000000000000036,-0.3604768980476074,90.0,-52.18628560591219,0.0
 3.6037079135773795,2.5690094674709343,2.165050225660415,-118.74299745061296,2.5157932004900934,-2.999999999999928,-0.3694071449593208,90.0,-53.085981225440065,0.0
 3.6099324547839213,2.56142820779244,2.151414515720598,-119.0734333282404,2.497119576870469,-2.9999999999999645,-0.3784682431292568,90.0,-53.982794900845995,0.0
 3.6161952013554126,2.5537772027050276,2.1378425469399436,-119.4115138919252,2.478331337155995,-3.0,-0.38766192094152735,90.0,-54.87632639528419,0.0
 3.6224967909292705,2.546055408811689,2.1243362163881545,-119.75732197818937,2.4594265684344205,-2.9999999999999294,-0.3969896820305715,90.0,-55.76612442863867,0.0
 3.6288379010778877,2.5382617827154146,2.1108974211349345,-120.11094111575284,2.440403237988569,-3.000000000000035,-0.40645278632687526,90.0,-56.65168453063496,0.0
 3.635219251632494,2.530395281019195,2.0975280582499867,-120.4724553742518,2.42125918632475,-3.0,-0.41605223000170194,90.0,-57.5324468343194,0.0
 3.6416416071629945,2.522454860326022,2.084230024803015,-120.8419492023614,2.401992119733249,-3.0,-0.4257887241422522,90.0,-58.40779381494422,0.0
 3.6481057796264182,2.514439477238887,2.0710052178637217,-121.2195072547893,2.3825996023429776,-3.0,-0.4356626723103572,90.0,-59.277047979241736,0.0
 3.6546126311978666,2.50634808836078,2.0578555345018117,-121.60521420758383,2.3630790476286334,-2.999999999999966,-0.44567414685747253,90.0,-60.13946951653821,0.0
 3.6611630772992445,2.4981796502946936,2.0447828717869863,-121.99915456121738,2.3434277093245,-2.999999999999932,-0.4558228641924596,90.0,-60.994253937797986,0.0
 3.667758089842626,2.4899331196436174,2.0317891267889503,-122.40141243101137,2.3236426716943552,-2.9999999999999325,-0.46610815869562766,90.0,-61.84052967939914,0.0
 3.6743987007068712,2.4816074530105428,2.018876196577407,-122.81207132425106,2.303720839101621,-2.999999999999933,-0.4765289557791209,90.0,-62.67735573429039,0.0
 3.681086005468085,2.4732016069984617,2.006045978222059,-123.2312139036733,2.2836589248179777,-3.0,-0.48708374368272495,90.0,-63.503719287268645,0.0
 3.6878211674067707,2.4647145382103646,1.9933003687926103,-123.65892173678188,2.263453439001921,-3.0,-0.4977705444226358,90.0,-64.31853338755575,0.0
 3.6946054218170303,2.4561452032492426,1.9806412653587637,-124.09527503057784,2.2431006757711427,-2.9999999999999347,-0.5085868837956377,90.0,-65.12063468487797,0.0
 3.701440080646078,2.4474925587180865,1.9680705649902228,-124.54035235138001,2.2225966992840007,-3.0,-0.5195297605424057,90.0,-65.90878123735716,0.0
 3.7083265374955596,2.438755561219888,1.9555901647566913,-124.994230329373,2.2019373287355557,-2.9999999999999676,-0.5305956149413537,90.0,-66.6816504244721,0.0
 3.7152662730199193,2.429933167357638,1.943201961727872,-125.45698334764663,2.1811181221624776,-2.999999999999968,-0.5417802968274815,90.0,-67.43783698579492,0.0
 3.7222608607612737,2.4210243337343273,1.9309078529734682,-125.92868321553094,2.160134358938414,-2.9999999999999685,-0.5530790331752953,90.0,-68.17585120999749,0.0
 3.729311973465141,2.4120280169529473,1.9187097355631837,-126.4093988260947,2.138981020826812,-3.0,-0.5644863957739599,90.0,-68.89411731282465,0.0
 3.7364213899269245,2.402943173616489,1.9066095065667215,-126.89919579783856,2.1176527714414606,-3.000000000000031,-0.5759962686982182,90.0,-69.59097201936966,0.0
 3.7435910024254895,2.393768760327943,1.8946090630537848,-127.39813610061593,2.0961439339457653,-3.0000000000000617,-0.5876018163306604,90.0,-70.26466339378207,0.0
 3.7508228248075604,2.3845037336903014,1.8827103020940776,-127.90627766601573,2.074448466799554,-3.0,-0.5992954519222398,90.0,-70.91334994143546,0.0
 3.758119001295249,2.3751470503065546,1.8709151207573025,-128.42367398252168,2.052559937336487,-3.0000000000000306,-0.6110688070655876,90.0,-71.53510001735867,0.0
 3.7654818160989665,2.3656976667796936,1.8592254161131632,-128.95037367591488,2.0304714929253356,-2.99999999999997,-0.6229127025319742,90.0,-72.12789157397845,0.0
 3.7729137039295377,2.35615453971271,1.847643085231363,-129.48642007554832,2.0081758294336205,-3.0,-0.6348171208039056,90.0,-72.68961227943383,0.0
 3.780417261516887,2.346516625708595,1.8361700251816053,-130.03185076728917,1.9856651566715726,-2.999999999999941,-0.6467711805779546,90.0,-73.21806003232759,0.0
 3.7879952602584703,2.3367828813703384,1.824808133033593,-130.5866971340753,1.9629311604468231,-3.0,-0.6587631139293552,90.0,-73.7109439059949,0.0
 3.7956506601392874,2.3269522633009334,1.8135593058570303,-131.15098388526812,1.939964960804373,-3.000000000000029,-0.6707802464815547,90.0,-74.16588554537654,0.0
 3.8033866250872705,2.3170237281033685,1.8024254407216196,-131.72472857618328,1.9167570659604238,-2.999999999999971,-0.6828089810304242,90.0,-74.58042102472223,0.0
 3.811206539953866,2.3069962323806372,1.7914084346970647,-132.3079411193115,1.893297321360636,-3.0000000000000284,-0.6948347852912605,90.0,-74.9520032038161,0.0
 3.8191140293405916,2.296868732735729,1.780510184853069,-132.9006232891595,1.8695748532004597,-3.0,-0.7068421841940848,90.0,-75.27800455275704,0.0
 3.82711297852926,2.2866401857716356,1.7697325882593358,-133.5027682226013,1.8455780056344555,-3.0,-0.7188147573668776,90.0,-75.55572047783149,0.0
 3.8352075568178794,2.2763095480913487,1.759077541985568,-134.1143599171622,1.8212942707685962,-3.0000000000000275,-0.7307351423352983,90.0,-75.7823731026226,0.0
 3.8434022436175446,2.265875776297858,1.74854694310147,-134.73537272967354,1.7967102103696007,-3.0,-0.7425850439649837,90.0,-75.95511548311174,0.0
 3.8517018577301596,2.255337826994155,1.7381426886767435,-135.36577087806248,1.7718113680317553,-3.0000000000000266,-0.7543452509310621,90.0,-76.07103622003014,0.0
 3.8601115903053005,2.2446946567832318,1.7278666757810934,-136.00550794938678,1.7465821703063327,-3.0,-0.765995659372605,90.0,-76.12716436913598,0.0
 3.86863704207041,2.233945222268078,1.7177208014842222,-136.65452641723041,1.7210058150110048,-3.000000000000026,-0.7775153046214172,90.0,-76.12047458124792,0.0
 3.8772842655463644,2.2230884800516866,1.7077069628558337,-137.3127571720302,1.6950641445831407,-3.0,-0.788882401356118,90.0,-76.0478923326215,0.0
 3.8860598131061783,2.2121233867370464,1.6978270569656306,-137.98011906801875,1.6687375019036985,-2.9999999999999747,-0.8000743924233964,90.0,-75.90629907596997,0.0
 3.894970791915803,2.20104889892715,1.6880829808833169,-138.65651849060168,1.6420045654748259,-3.0,-0.8110680070849655,90.0,-75.6925371248309,0.0
 3.9040249270229297,2.1898639732249885,1.6784766316785955,-139.34184894833115,1.614842160153445,-3.0,-0.8218393285342639,90.0,-75.40341399002209,0.0
 3.9132306341457874,2.1785675662335526,1.6690099064211699,-140.03599069358688,1.5872250387848719,-3.0,-0.8323638712462139,90.0,-75.03570586168894,0.0
 3.9225971040773384,2.1671586345558334,1.6596847021807435,-140.73881037633308,1.5591256289902193,-3.0000000000000235,-0.8426166679943763,90.0,-74.58615982648571,0.0
 3.932134401085589,2.1556361347948214,1.6505029160270195,-141.45016073530317,1.5305137379654665,-2.999999999999977,-0.8525723666527992,90.0,-74.05149432754486,0.0
 3.9418535782915374,2.1439990235535094,1.6414664450297014,-142.16988033103783,1.5013562063476225,-2.9999999999999543,-0.862205336505629,90.0,-73.428397247127,0.0
 3.951766813789172,2.1322462574348866,1.6325771862584926,-142.89779332516247,1.4716164998547183,-2.999999999999978,-0.8714897838408102,90.0,-72.71352083558513,0.0
 3.961887572302106,2.120376793041945,1.6238370367830957,-143.63370931016462,1.4412542243159163,-3.0000000000000218,-0.8803998763877344,90.0,-71.90347252998147,0.0
 3.972230798541312,2.108389586977675,1.615247893673215,-144.37742319392675,1.4102245455982982,-3.0,-0.8889098758314452,90.0,-70.99480041371412,0.0
 3.9828131502709407,2.096283595845069,1.6068116539985535,-145.12871514287946,1.3784774904094126,-2.999999999999979,-0.8969942777703283,90.0,-69.98397176242243,0.0
 3.993653281598143,2.0840577762471173,1.5985302148288145,-145.88735058758334,1.3459570964278056,-2.9999999999999796,-0.9046279581520912,90.0,-68.86734261386975,0.0
 4.004772190465475,2.0717110847868105,1.5904054732337012,-146.6530802940423,1.3126003698258086,-3.00000000000002,-0.9117863249176683,90.0,-67.64111568031726,0.0
 4.016193649173882,2.0592424780671403,1.582439326282917,-147.4256405037756,1.2783359937005883,-3.0000000000000195,-0.9184454738370962,90.0,-66.30128299216386,0.0
 4.0279447436659925,2.0466509126910983,1.5746336710461653,-148.2047531451647,1.2430827102242574,-3.000000000000019,-0.9245823468511581,90.0,-64.8435483576719,0.0
 4.040056557297534,2.033935345261675,1.5669904045931498,-148.9901261180807,1.2067472693296304,-3.0,-0.9301748915290886,90.0,-63.26322279898403,0.0
 4.052565049595126,2.0210947323818607,1.559511423993573,-149.7814536531826,1.1692217924368562,-3.0000000000000178,-0.9352022199284378,90.0,-61.55508325737087,0.0
 4.065512202801278,2.008128030654648,1.5521986263171388,-150.5784167467332,1.1303803328184001,-3.0,-0.9396447650789088,90.0,-59.71318042257841,0.0
 4.078947543517662,1.9950341966830265,1.5450539086335506,-151.3806836709695,1.0900743106692474,-2.9999999999999836,-0.9434844331932897,90.0,-57.7305745880845,0.0
 4.092930201653626,1.9818121870699883,1.5380791680125114,-152.18791055942745,1.0481263362613547,-2.999999999999984,-0.9467047499003506,90.0,-55.59896708947286,0.0
 4.10753175900168,1.9684609584185242,1.5312763015237247,-152.99974206587694,1.004321664217194,-3.0,-0.9492909983611394,90.0,-53.3081757914233,0.0
 4.122840293136894,1.9549794673316256,1.5246472062368943,-153.81581209466592,0.9583960618115523,-2.9999999999999853,-0.9512303477011491,90.0,-50.84536965413987,0.0
 4.138966294590032,1.9413666704122832,1.5181937792217226,-154.63574459959398,0.9100180574521367,-2.999999999999993,-0.9525119697204483,90.0,-48.193915948394384,0.0
 4.156051643058204,1.9276215242634882,1.5119179175479134,-155.45915444761803,0.8587620120476236,-3.0000000000000067,-0.9531271423482377,90.0,-45.33157423028546,0.0
 4.1742838335200805,1.9137429854882315,1.5058215182851704,-156.2856483429213,0.804065440661994,-2.9999999999999636,-0.9530693382221191,90.0,-42.227522369771584,0.0
 4.19391978222719,1.8997300106895048,1.4999064785031964,-157.11482580620245,0.7451575945406659,-3.0,-0.9523342970550104,90.0,-38.83713478873857,0.0
 4.215328529337134,1.8855815564702982,1.494174695271695,-157.94628020336935,0.6809313532108342,-3.0000000000000155,-0.9509200805097661,90.0,-35.09199651980254,0.0
 4.239075243585491,1.8712965794336034,1.4886280656603694,-158.77959981712945,0.6096912104657621,-2.999999999999995,-0.9488271088217801,90.0,-30.878375907091478,0.0
 4.266109344729383,1.8568740361824119,1.4832684867389232,-159.61436895456086,0.5285889070340871,-3.0000000000000204,-0.9460581782790601,90.0,-25.981473350120798,0.0
 4.298278426033368,1.8423128833197138,1.4780978555770594,-160.45016908315824,0.43208166312212787,-3.0000000000000084,-0.9426184592364243,90.0,-19.883741614347596,0.0
 4.340343492087104,1.827612077448501,1.4731180692444812,-161.2865799875612,0.3058864649609212,-3.000000000000012,-0.938515474557949,90.0,-8.205014413734622,0.0
 4.442305647074078,1.8127705751717642,1.4683310248108925,-162.12318093888476,0,-2.999999999999998,-0.938515474557949,90.0,0.0,0.0
