# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.4628741487849646,3.197783156663177,3.0520459117345937,60.497380237197426,0.837365829244502,-3.0000000000000453,-0.7397399394351128,84.1582689601287,-35.446025815940864,27.9332317324169
 2.472738085922086,3.201821913061524,3.059083087336969,60.14774286678819,0.8077740178331382,-2.999999999999955,-0.8499007227591764,84.4338006019739,-39.29022789500769,27.241694543748945
 2.482623836133643,3.205769824125163,3.065855215925226,59.759329488063,0.7781167671984671,-3.0,-0.9793506895241315,84.70310518957294,-43.61825387524999,26.555773640428093
 2.4925288387367743,3.2096264752558996,3.07235760987735,59.32729056988461,0.7484017593890728,-3.0000000000000338,-1.1324830048965338,84.96614019660954,-48.5195717519869,25.87575678347157
 2.502450244798271,3.21339145185554,3.078585581571325,58.84590819660322,0.7186375412045823,-3.0000000000000338,-1.3149271361950652,85.2228640868069,-54.10464852653038,25.201956587672292
 2.5123848795481107,3.2170643393258915,3.0845344433851354,58.30839827522369,0.6888336369550633,-3.0,-1.5339670978204936,85.47323632048673,-60.51099245266126,24.53470849114925
 2.5223292015102894,3.22064472306876,3.0901995076967665,57.70665748402347,0.6590006710685273,-3.0,-1.7991258168907456,85.71721736097092,-67.91124215942527,23.874365201494307
 2.532279259568338,3.224132188485952,3.0955760868842024,57.03093668174299,0.6291504968943821,-2.999999999999978,-2.122991500908851,85.95476868082484,-76.52408880815472,23.221285072417576
 2.5422306505613785,3.227526320979275,3.100659493325427,56.26941555362688,0.5992963239152601,-3.0,-2.5224009195470463,86.18585276794133,-86.62914263455097,22.575810141397646
 2.5521784824272684,3.2308267059505336,3.1054450393984268,55.40764340801217,0.56945282831759,-3.000000000000045,-3.020155570225658,86.4104331314642,-98.58731084947543,21.93822662204825
 2.5621173521382463,3.2340329288015357,3.109928037481185,54.427796970323556,0.5396362191846569,-2.999999999999944,-3.6475428609498386,86.62847430755065,-112.86887200627558,21.308695584806767
 2.5720413550683685,3.2371445749340872,3.1141037999516867,53.307685953813696,0.5098642103942909,-2.999999999999944,-4.448086260018553,86.83994186497135,-130.09221321314777,20.687132741727993
 2.5819441554290488,3.2401612297499947,3.117967639187916,52.01940873788484,0.48015580931224994,-3.000000000000017,-5.483186611594287,87.04480241054758,-151.07701911897684,20.073000718010732
 2.5918191704634945,3.2430824786510644,3.1215148675678583,50.52752090272569,0.45053076420891297,-2.9999999999999662,-6.840682670186127,87.24302359442437,-176.916072120025,19.464949590644753
 2.601659962491367,3.2459079070391037,3.1247407974694976,48.7865266306044,0.42100838812529545,-2.9999999999999436,-8.64789019429411,87.43457411517893,-209.06820396548062,18.860192214044737
 2.611461008391999,3.248637100315918,3.127640741270819,46.7374395671761,0.39160525042340005,-3.000000000000034,-11.091345682971975,87.61942372476352,-249.46700400297496,18.25341335136644
 2.621219156366283,3.251269643883314,3.1302100113498064,44.30310362741375,0.36233080650054755,-3.0000000000000226,-14.445955423407732,87.79754323328193,-300.614138680685,17.634859702067832
 2.630936346251096,3.253805123143099,3.132443920084445,41.38197895979404,0.3331792368461093,-2.999999999999937,-19.115184712576802,87.96890451359896,-365.5536102378278,16.987009962824313
 2.640624690023376,3.256243123497078,3.1343377798527197,37.84036991661186,0.3041142055292686,-3.000000000000034,-25.676903406634437,88.13348050578195,-447.43707056640926,16.2788807370355
 2.650316063658974,3.258583230347059,3.135886903032614,33.5040900873353,0.2750400846224743,-2.9999999999999885,-34.90421650796098,88.2912452213739,-547.9634803078362,15.456773049497297
 2.6600806196655955,3.260825029094847,3.1370866020021135,28.15346999428631,0.24574641660261004,-3.00000000000004,-47.660056615490646,88.44217374749735,-663.1976119993473,14.430923781204822
 2.670063937814549,3.2629681051422503,3.1379321891392027,21.532557238070616,0.21579646215574938,-3.000000000000022,-64.42176419977956,88.58624225078842,-783.5360739024244,13.210897346397527
 2.6804482233611586,3.265012043891073,3.1384189768218653,13.39609491059841,0.18887390861659697,-2.5926245400621073,-84.09638337199154,88.72342798116036,-902.5151600956308,12.037818279726245
 2.6912708899946183,3.2669564307431243,3.1385422774280873,3.6284742012399285,0.17116534315959897,-1.6362478912775262,-102.3975544333438,88.853709275396,-1006.6810005125144,11.096346600271119
 2.702387727780644,3.268800851100208,3.1382974033358524,-7.56263518373184,0.16357097586572156,-0.6831409650884506,-112.12662892585733,88.97706556056873,-1065.4709233796066,10.386800086119173
 2.713595394796203,3.2705448903641328,3.137679666923145,-19.504078507730622,0.16659736802756656,0.27002873636802627,-108.08986708138676,89.09347735729114,-1055.881759324096,9.878593151517586
 2.7246747988997178,3.2721881339367034,3.1366843805679507,-31.202619204812347,0.18020053208052667,1.2277884194732809,-92.38662811901332,89.20292628279101,-981.7767246065869,9.515547113121368
 2.7354433621578362,3.2737301672197274,3.1353068566482536,-41.77494396908674,0.20382719239537653,2.1940401656681163,-72.20994430158525,89.30539505381427,-866.7762275814493,9.196267569802165
 2.7458250126280017,3.275170575615011,3.1335424075420377,-50.773511799685956,0.23497214380587325,3.0000000000000266,-53.58038215876962,89.40086748935407,-729.2282097390091,8.721257824022846
 2.7559681623475765,3.276508944524361,3.1313863456272886,-58.17018271080619,0.26540159296459814,3.000000000000063,-38.909141436925495,89.48932851320615,-592.8590215474436,8.056790441253975
 2.7660758651278528,3.2777448593495824,3.12883398328199,-64.16262549121316,0.29572470130542655,2.999999999999956,-28.201358253224097,89.57076415634931,-476.63115981127845,7.314113375501645
 2.7762476247086356,3.2788779054924837,3.1258806328841273,-69.01080305752318,0.32623998004777566,3.0000000000000493,-20.623556930028197,89.6451615591515,-383.68690982803713,6.549409089572128
 2.786530600367633,3.2799076683548702,3.1225216068116852,-72.95624621196077,0.35708890702476687,2.9999999999999405,-15.295328571164776,89.71250897340039,-311.1791765750115,5.7888997466251135
 2.7969448057256154,3.280833733338549,3.118752217442647,-76.19693005994085,0.388331523098714,2.999999999999952,-11.52569309759258,89.77279576415852,-254.93616180965978,5.043602190606924
 2.807496123072445,3.2816556858453256,3.1145677771549987,-78.8868424063773,0.41998547513920365,3.0000000000000577,-8.825762428678253,89.82601241144278,-211.1449052706674,4.317185329310777
 2.8181832019827753,3.282373111277007,3.1099635983267246,-81.1433646705191,0.4520467118701939,2.999999999999979,-6.862976445703634,89.87215051172764,-176.7632861273247,3.6099459232995943
 2.8290011666765222,3.2829855950353997,3.104934993335809,-83.0555836589952,0.48450060595143546,3.0000000000000617,-5.413614151614489,89.91120277927223,-149.48893026899518,2.9207599824030916
 2.839943615967498,3.2834927225223103,3.099477274560236,-84.69135869802585,0.5173279538243619,2.999999999999985,-4.32678832077103,89.94316304727079,-127.61382804987186,2.2480150468131503
 2.8510036938753305,3.2838940791395452,3.093585754377992,-86.1027775783742,0.5505081875478599,2.99999999999999,-3.499779431174288,89.96802626882652,-109.87678852581759,1.5900385565252149
 2.86217464872362,3.284189250288911,3.08725574516706,-87.33020622187118,0.5840210520927294,3.00000000000004,-2.684712657909438,89.9857885177485,-68.76964670094976,0.6248984395470595
 2.8849167158374343,3.2844593777912605,3.073261509171073,-88.89417014253748,0.6468998477094196,2.764867208508765,0.9383910113214101,90.0,43.67826264667204,0.12677831422399713
 2.8989294074007823,3.284722294561674,3.064495176187389,-88.28212012004674,0.6048617730193753,-3.000000000000008,6.878947610129707,90.00177650541414,238.96904151438193,0.38192070038365
 2.912883182899885,3.2854398665476388,3.05637879120643,-84.94759976351934,0.5630004465220673,-3.000000000000016,8.503112690098563,90.00710574112576,274.33636580172424,0.636448274180726
 2.9268373796842675,3.28660757978558,3.048905327898659,-81.11945613000971,0.5211378561689196,-2.999999999999992,10.514531648886406,90.01598686558675,312.8877353167906,0.8848854301005842
 2.940886216239797,3.288220920311924,3.042067759934537,-76.72374747631432,0.4789913465023314,-2.9999999999999645,12.947280700653465,90.0284184763646,352.13708819424954,1.118040700724625
 2.9551791967984844,3.290275374163096,3.035859060984528,-71.69065892076114,0.4361124048262699,-2.999999999999965,15.773365786641856,90.04439861036388,390.5432937329366,1.3327920206307564
 2.9698297450236018,3.292766427375521,3.0302722047190933,-65.96898556193058,0.39894858911337644,-2.536684302992748,18.84895977716533,90.06392474413619,428.24903926300397,1.538613507773432
 2.984823146567183,3.2956895659856253,3.0253001648086957,-59.54807575560754,0.3704113952997096,-1.9033168511306924,21.86515584277114,90.08699379427861,463.0694092736133,1.7443162082826533
 3.000077447086659,3.2990402760298343,3.0209359149237978,-52.48427582517158,0.3509819532754504,-1.2737025863265576,24.352955859215836,90.11360211792075,490.94480236222734,1.956876442428923
 3.0154812787877763,3.3028140435445734,3.0171724287348622,-44.9218447150455,0.34100797068436206,-0.6475001015730939,25.798365668264463,90.1437455132998,507.7182260744293,2.1836556637535653
 3.030902074146403,3.307006354566269,3.014002679912351,-37.09242585090675,0.3406349184301512,-0.02419150540131939,25.85490366814527,90.17741922042426,510.53760935023007,2.4314851062211704
 3.0462008318093248,3.311612695131346,3.011419642126727,-29.281834687650157,0.34976646074484796,0.5968812968930192,24.522510536486255,90.21461792182534,499.0495500288057,2.705801028118985
 3.061249174665455,3.31662855127623,3.0094162890484526,-21.771965956619123,0.36807110248405384,1.2163892007384063,22.14408861253891,90.25533574339694,475.5285120790355,3.0101324430807805
 3.0759430503544425,3.322049409037347,3.007985594347989,-14.784609113560638,0.39503283045,1.834895607981299,19.224492047981972,90.29956625532296,443.8573391255972,3.3460808076312243
 3.090209357868914,3.3278707544511223,3.0071205316958007,-8.45240382103988,0.430025705015352,2.4528333298477007,16.22304682275009,90.3473024730929,407.7053311975107,3.7098695472925405
 3.1040196508882456,3.334088073553982,3.00681407476235,-2.8218737316585436,0.4714565840733472,2.999999999999988,13.44388065939466,90.3985368586045,367.68730128264167,4.068214226075378
 3.117471366975168,3.3406968523823513,3.007059197218097,2.1241514539622965,0.5118117323341154,3.0000000000000453,11.032008890034897,90.45326132135445,325.95434106022844,4.39572290530451
 3.1307128518492418,3.347692576972655,3.0078488727335064,6.440270930749945,0.5515361869563358,2.9999999999999662,9.020398234816966,90.51146721971566,286.2891644343667,4.699732144856551
 3.1438366088390652,3.35507073336132,3.00917607497904,10.197460353606193,0.5909074579258065,3.000000000000017,7.381077522203876,90.57314536230201,250.4675818291854,4.98637461478663
 3.156900337930868,3.362826807584771,3.0110337776251606,13.469500988901608,0.6300986452012144,2.9999999999999747,6.06135923148506,90.63828600941983,219.04268312053208,5.260499349127493
 3.169939568740269,3.370956285679435,3.013414954342329,16.325649091220697,0.6692163376294167,2.9999999999999574,5.004199579698345,90.7068788746058,191.91535322282797,5.52581224324778
 3.1829755258945416,3.379454653681736,3.01631257880101,18.827449413080583,0.7083242090922343,2.9999999999999742,4.157576315496256,90.77891312625134,168.68850044455675,5.78508822112682
 3.1960201433968516,3.3883173976281,3.0197196246716653,21.027926378418076,0.7474580615991643,3.0,3.4776850068143728,90.85437738931306,148.8645250258099,6.040380525352012
 3.209079313670134,3.3975400035549534,3.023629065624756,22.97197355838142,0.7866355724190113,3.0000000000000084,2.929152597616462,90.93325974710905,131.94522923944413,6.293198441222717
 3.222155017044189,3.4071179574987207,3.0280338753307463,24.697250237538103,0.8258626825411767,2.9999999999999916,2.484048465985822,91.01554774320054,117.47639840719216,6.544647640526846
 3.2352467287549844,3.417046745495828,3.0329270274600977,26.235217378307606,0.8651378176735635,3.000000000000051,2.1205682273375754,91.10122838335906,105.06317899557307,6.795536752956804
 3.2483523534461365,3.4273218535827015,3.038301495683273,27.612135971082918,0.9044546917470196,3.0,1.8217698475966142,91.19028813761824,94.37115366612711,7.046456562089488
 3.2614688473857365,3.4379387677957656,3.044150253670734,28.849954636217735,0.9438041735658192,2.9999999999999662,1.5744962492948984,91.28271294241054,85.12113765184007,7.297838184962611
 3.274592632532774,3.448892974171447,3.050466275092944,29.96706615823188,0.983175529006932,3.000000000000042,1.3685080091046329,91.37848820278784,77.08180019106453,7.549995584654943
 3.287719870930083,3.460179958746171,3.0572425336203657,30.978937325433748,1.0225572441988595,2.9999999999999662,1.195805990608129,91.47759879472623,70.06208239137149,7.803156588524825
 3.300846644899831,3.4717952075563625,3.06447200292346,31.898626444835116,1.0619375661081019,2.9999999999999662,1.0501108028706057,91.58002906751435,63.90426701310337,8.057485541456625
 3.3139690734994645,3.4837342066384482,3.072147656672691,32.737205625926485,1.101304851907003,3.000000000000017,0.9264659800305648,91.68576284622469,58.47799514943868,8.313099891138325
 3.3270833857862026,3.4959924420288533,3.0802624685385207,33.50410431621858,1.1406477887672168,2.9999999999999662,0.8209364019169363,91.79478343426793,53.67525869653603,8.570082372276184
 3.3401859648377985,3.508565399764003,3.0888094121914107,34.20738863640481,1.179955525922005,3.000000000000017,0.7303790740091295,91.90707361602936,49.40628306335831,8.828489993012887
 3.3532733720444305,3.5214485658803234,3.0977814613018246,34.8539887814211,1.2192177475419015,3.0000000000000338,0.6522685305704737,92.0226156595876,45.59617554126198,9.0883606906548
 3.366342358187234,3.53463742641424,3.1071715895402243,35.44988456773469,1.258424705970312,3.0,0.5845633797249391,92.14139131951457,42.18221123521073,9.34971828222149
 3.3793898657762123,3.548127467402178,3.116972770577072,36.00025728894599,1.297567228737247,3.000000000000034,0.5256038507413663,92.26338183975666,39.11164006949412,9.612576162118653
 3.3924130257209155,3.561914174880563,3.127177978082831,36.50961443327068,1.3366367085713573,3.000000000000034,0.47403275504956355,92.38856795659657,36.339915113139504,9.876940075130197
 3.405409150443985,3.5759930348858218,3.1377801857279626,36.981892502506795,1.3756250827405656,3.0,0.42873419037508576,92.51692990169525,33.829259543294626,10.142810203891557
 3.4183757248818893,3.5903595334543783,3.1487723671829304,37.42054211455411,1.4145248060542785,2.9999999999999827,0.38878574723993475,92.64844740521355,31.547505027751125,10.41018274589395
