# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.1904195306550758,4.0313499653127876,2.7966827622172534,99.94151472322899,-3.0785378999802284,-3.0000000000000893,-0.20080454115414348,0.0,35.530249720895995,0.0
 3.1953704168814188,4.034033836648774,2.7816420841742997,100.11742094719071,-3.093390558659258,-2.999999999999955,-0.2038868874623241,0.0,36.23132802459635,0.0
 3.2002928324398496,4.03676044687156,2.7666322131769805,100.2957665999616,-3.1049936710842805,-2.357198876708096,-0.20703855329503576,0.0,36.77376511476953,0.0
 3.2052101327437335,4.039530124800723,2.7516542237849446,100.47659424633542,-3.0902417701726277,3.0,-0.2102614143958805,0.0,37.16914109844054,0.0
 3.2101430734688847,4.042343199255836,2.73670919055784,100.65994741617881,-3.075442947997174,3.0,-0.21355739993526762,0.0,37.571368076773794,0.0
 3.215091607930031,4.045199999056472,2.721798188055314,100.8458706258591,-3.0605973446137367,3.0,-0.21692849389453447,0.0,37.98058260419755,0.0
 3.2200556911872997,4.048100853022211,2.7069222908370145,101.03440940006593,-3.04570509484193,3.0,-0.22037673661916032,0.0,38.396923120968545,0.0
 3.2250352801326523,4.051046089972624,2.69208257346259,101.22561029397467,-3.030766328005872,2.9999999999999556,-0.22390422631253762,0.0,38.8205299404914,0.0
 3.230030333580856,4.054036038727288,2.677280110491687,101.41952091591502,-3.015781167661261,3.0,-0.22751312065122564,0.0,39.25154519236327,0.0
 3.2350408123652317,4.057071028105777,2.662515976483954,101.61618995035529,-3.0007497313081344,3.0000000000000444,-0.23120563824791598,0.0,39.69011277753938,0.0
 3.2400666794384296,4.060151386927666,2.6477912459990387,101.81566718129545,-2.98567213008854,2.999999999999956,-0.23498406028448374,0.0,40.1363783093438,0.0
 3.245107899978494,4.063277444012531,2.633106993596589,102.01800351603231,-2.970548468468347,3.0,-0.23885073206018992,0.0,40.590489042221,0.0
 3.250164441500491,4.0664495281799455,2.6184642938362526,102.22325100927247,-2.9553788439023556,3.0,-0.24280806459512316,0.0,41.05259379557329,0.0
 3.255236273974,4.069667968249485,2.6038642212776772,102.43146288760663,-2.9401633464818286,3.0000000000000875,-0.24685853623181808,0.0,41.52284285694302,0.0
 3.260323369946771,4.072933093040725,2.5893078504805107,102.64269357428219,-2.9249020585635157,2.9999999999999125,-0.25100469413195164,0.0,42.00138787749798,0.0
 3.2654257046748816,4.07624523137324,2.574796256004401,102.85699871427838,-2.9095950543791846,2.999999999999913,-0.25524915600288106,0.0,42.48838176167187,0.0
 3.270543256259736,4.079604712066605,2.5603305124089957,103.07443519970072,-2.894242399624622,2.9999999999999565,-0.2595946114446353,0.0,42.98397852124259,0.0
 3.275676005792274,4.083011863940395,2.5459116942539426,103.29506119536225,-2.8788441510270073,3.000000000000043,-0.2640438236688709,0.0,43.488333135704416,0.0
 3.2808239375047785,4.086467015814185,2.531540876098889,103.51893616463552,-2.8634003558894934,2.999999999999957,-0.2685996309653216,0.0,44.00160138027225,0.0
 3.2859870389306867,4.08997049650755,2.517219132503484,103.74612089546424,-2.84791105161177,2.999999999999957,-0.2732649481656899,0.0,44.5239396465408,0.0
 3.2911653010728434,4.093522634840065,2.502947538027374,103.9766775265556,-2.8323762651852995,3.0,-0.2780427679574119,0.0,45.05550472459459,0.0
 3.296358718580655,4.097123759631304,2.4887271672302074,104.21066957361558,-2.816796012661865,3.0000000000000426,-0.2829361624871053,0.0,45.596453592580076,0.0
 3.3015672899366266,4.100774199700845,2.4745590946716325,104.4481619557318,-2.8011702985939495,3.0000000000000426,-0.2879482844695411,0.0,46.14694314541752,0.0
 3.3067910176528033,4.104474283868258,2.460444394911296,104.68922102165733,-2.7854991154454196,3.0,-0.29308236857636555,0.0,46.70712994357893,0.0
 3.312029908477653,4.108224340953123,2.446384142508846,104.9339145761738,-2.769782442970871,3.000000000000042,-0.29834173240951506,0.0,47.2771698799003,0.0
 3.3172839736139768,4.112024699775012,2.432379412023931,105.18231190618387,-2.7540202475618982,3.0,-0.3037297777517452,0.0,47.857217878343214,0.0
 3.3225532289484594,4.115875689153501,2.418431278016198,105.43448380678281,-2.7382124815584516,3.0,-0.30924999126147174,0.0,48.44742750228627,0.0
 3.327837695293499,4.1197776379081645,2.404540815045295,105.69050260692238,-2.7223590825233326,2.999999999999958,-0.3149059454603499,0.0,49.04795058060983,0.0
 3.333137398642026,4.123730874858579,2.3907090976708703,105.95044219485284,-2.7064599724777523,2.999999999999916,-0.3207012992652633,0.0,49.65893675335952,0.0
 3.3384523704360225,4.127735728824317,2.376937200452571,106.2143780430168,-2.690515057095763,2.9999999999999583,-0.3266397984257602,0.0,50.28053301934326,0.0
 3.343782647849535,4.131792528624954,2.363226197950045,106.48238723250917,-2.6745242248552255,2.9999999999999583,-0.3327252758273862,0.0,50.91288320825687,0.0
 3.3491282740869988,4.135901603080066,2.34957716472294,106.75454847681216,-2.658487346142834,3.0,-0.33896165158000985,0.0,51.55612743046366,0.0
 3.3544892986977533,4.140063281009229,2.3359911753309044,107.03094214480207,-2.6424042723105705,3.0,-0.34535293263119976,0.0,52.210401468238246,0.0
 3.3598657779076806,4.144277891232016,2.322469304333586,107.31165028283803,-2.6262748346807876,3.0000000000000413,-0.3519032124982631,0.0,52.87583612505364,0.0
 3.3652577749689634,4.148545762568002,2.3090126262906314,107.59675663583717,-2.6100988434969397,3.0000000000000413,-0.35861667036890543,0.0,53.55255651508118,0.0
 3.3706653605290096,4.152867223836763,2.2956222157616892,107.88634666715168,-2.593876086816801,3.0,-0.3654975699125428,0.0,54.240681291258525,0.0
 3.3760886130196766,4.157242603857873,2.2822991473064076,108.18050757705997,-2.5776063293448,3.0,-0.3725502578732593,0.0,54.94032182603162,0.0
 3.3815276190679873,4.161672231450908,2.2690444954844335,108.47932831976789,-2.561289311199869,2.999999999999959,-0.37977916211795315,0.0,55.65158131285848,0.0
 3.38698247392961,4.1661564354354415,2.2558593348554155,108.78289961864932,-2.544924746615001,3.0,-0.38718878925979844,0.0,56.37455380576535,0.0
 3.3924532819464703,4.170695544631051,2.242744739979001,109.09131397955686,-2.5285123225644184,3.0,-0.39478372171492365,0.0,57.10932318123253,0.0
 3.3979401570299377,4.175289887857309,2.2297017854148375,109.40466570195363,-2.5120516973140177,3.0,-0.4025686143322789,0.0,57.855962032125426,0.0
 3.4034432231711325,4.179939793933791,2.216731545722573,109.72305088767885,-2.4955424988904333,3.0,-0.41054819037291607,0.0,58.6145304630478,0.0
 3.4089626149800187,4.184645591680073,2.203835095461856,110.04656744699832,-2.4789843234637745,3.0,-0.4187272367171077,0.0,59.38507480792897,0.0
 3.414498478255033,4.189407609915729,2.191013509192333,110.37531510171152,-2.462376733638731,3.00000000000004,-0.42711059854002026,0.0,60.167626261233146,0.0
 3.420050970585148,4.194226177460334,2.178267861473653,110.70939538504824,-2.445719256648386,3.00000000000004,-0.4357031731195108,0.0,60.96219939594578,0.0
 3.4256202619863867,4.199101623133464,2.1655992268654627,111.04891163794467,-2.42901138244467,3.0,-0.4445099026593226,0.0,61.76879059236415,0.0
 3.431206535574951,4.204034275754692,2.1530086799274106,111.39396900142839,-2.4122525616789763,2.9999999999999205,-0.45353576650030525,0.0,62.58737635539504,0.0
 3.436809988279286,4.209024464143595,2.140497295219144,111.74467440472424,-2.3954422035659726,2.999999999999921,-0.46278577200161986,0.0,63.41791151271252,0.0
 3.442430831593553,4.214072517119748,2.128066147300312,112.10113654865528,-2.378579673623171,3.0,-0.47226494453111784,0.0,64.26032730253003,0.0
 3.448069292375199,4.2191787635027245,2.1157163107305603,112.46346588396628,-2.361664291278234,3.0,-0.481978316327575,0.0,65.11452933731881,0.0
 3.453725613689459,4.2243435321120995,2.103448860069538,112.831774584125,-2.3446953273354527,3.000000000000039,-0.49193091392395766,0.0,65.98039542966505,0.0
 3.4594000557038997,4.229567151767449,2.0912648698768925,113.20617651208048,-2.3276720012921315,3.000000000000039,-0.5021277443741813,0.0,66.85777329016382,0.0
 3.4650928966362855,4.234849951288347,2.0791654147122722,113.5867871805149,-2.3105934784949738,2.999999999999961,-0.5125737799727357,0.0,67.74647808714971,0.0
 3.470804433759361,4.24019225949437,2.067151569135324,113.97372370506726,-2.293458867125748,2.999999999999961,-0.5232739415006725,0.0,68.6462898589684,0.0
 3.476534984466371,4.245594405205092,2.0552244077056963,114.36710474995222,-2.2762672150047174,2.9999999999999614,-0.5342330796873525,0.0,69.55695077890651,0.0
 3.4822848874014825,4.251056717240087,2.043385004983037,114.76705046539324,-2.2590175061993834,3.0,-0.5454559550316007,0.0,70.47816226785201,0.0
 3.488054503659577,4.256579524418933,2.031634435526993,115.17368241625448,-2.2417086574250997,2.999999999999923,-0.5569472156092721,0.0,71.40958194072876,0.0
 3.493844218060262,4.2621631555612005,2.0199737738972128,115.5871235011636,-2.2243395142230455,2.999999999999923,-0.5687113731835605,0.0,72.35082042532619,0.0
 3.4996544405013448,4.2678079394864685,2.008404094653344,116.00749786162957,-2.2069088468997973,3.0,-0.5807527767391716,0.0,73.30143796715306,0.0
 3.505485607397451,4.273514205014309,1.9969264723550344,116.43493078014063,-2.1894153462114785,2.999999999999924,-0.5930755843475504,0.0,74.26094093365087,0.0
 3.511338183209957,4.279282280964299,1.9855419815619322,116.86954856686283,-2.1718576187739616,3.0,-0.6056837321910479,0.0,75.22877809855646,0.0
 3.517212662074932,4.285112496156013,1.9742516968336843,117.31147843384072,-2.154234182179036,3.0,-0.6185809015728596,0.0,76.20433681274704,0.0
 3.523109569536392,4.2910051794090265,1.9630566927299393,117.76084835618742,-2.1365434597946558,3.0,-0.631770482993526,0.0,77.18693897883914,0.0
 3.5290294643927997,4.296960659542913,1.9519580438103445,118.2177869192301,-2.1187837752254333,2.999999999999925,-0.6452555379500691,0.0,78.17583690435751,0.0
 3.534972940665486,4.302979265377248,1.940956824634548,118.68242315096856,-2.100953346407374,3.0,-0.6590387576444697,0.0,79.1702089786867,0.0
 3.5409406296984702,4.309061325731607,1.9300541097621973,119.15488633882974,-2.0830502793084213,2.9999999999999627,-0.6731224190257058,0.0,80.16915522879384,0.0
 3.5469332024000417,4.315207169425564,1.9192509737529404,119.63530582996184,-2.065072561203707,3.0,-0.6875083379644045,0.0,81.17169274283815,0.0
 3.5529513716374845,4.321417125278695,1.908548491166425,120.12381081417794,-2.047018053491379,3.000000000000037,-0.7021978193049402,0.0,82.17675097452364,0.0
 3.558995894797425,4.327691522110576,1.897947736562299,120.62053008865213,-2.0288844840115567,3.000000000000037,-0.717191604001964,0.0,83.18316694783833,0.0
 3.5650675765255486,4.3340306887407785,1.88744978450021,121.12559180349675,-2.0106694388271866,2.9999999999999636,-0.7324898133597701,0.0,84.18968039880882,0.0
 3.5711672716608263,4.340434953988881,1.8770557095398055,121.63912318746594,-1.9923703534213535,3.0000000000000364,-0.7480918898118367,0.0,85.1949288281699,0.0
 3.5772958883809767,4.3469046466744565,1.8667665862407343,122.16125025275429,-1.973984503260902,3.0000000000000364,-0.7639965353668569,0.0,86.19744256492993,0.0
 3.5834543915776744,4.353440095617081,1.8565834891626432,122.69209747833759,-1.9555089936708088,3.0,-0.7802016466075615,0.0,87.19563979910383,0.0
 3.5896438064820124,4.360041629636329,1.8465074928651806,123.23178747090344,-1.9369407489577946,3.000000000000036,-0.7967042471846877,0.0,88.18782167257089,0.0
 3.5958652225630283,4.366709577551775,1.8365396719079938,123.78044060280696,-1.9182765007147464,2.9999999999999645,-0.8135004175644432,0.0,89.17216743135702,0.0
 3.602119797724668,4.373444268182994,1.8266811008507307,124.3381746263327,-1.8995127752298275,3.0,-0.8305852224966453,0.0,90.1467297117335,0.0
 3.6084087628295194,4.380246030349562,1.8169328542530394,124.90510426380624,-1.880645879915274,2.9999999999999645,-0.8479526362062981,0.0,91.10942999049007,0.0
 3.6147334265810036,4.387115192871053,1.8072960066745671,125.4813407730855,-1.8616718886608208,3.0,-0.8655954658598969,0.0,92.06102139503832,0.0
 3.6210949757595854,4.394052084567043,1.7977716326749624,126.06699148812048,-1.8427060184681006,2.9813288650783836,-0.8835052735883546,0.0,93.01007862553872,0.0
 3.627493936550752,4.401057034257106,1.7883608068138725,126.66215933442864,-1.8240480052546242,2.91578801970974,-0.9016722976697286,0.0,93.96311269019841,0.0
 3.6339303238498832,4.4081303707608175,1.7790646036509452,127.26694231953465,-1.805704016358267,2.850044294076843,-0.9200853731524201,0.0,94.91943894140384,0.0
 3.640404136651198,4.415272422897751,1.7698840977458286,127.88143299844715,-1.7876802825727034,2.7840986971236172,-0.9387318530158307,0.0,95.87832434997578,0.0
 3.6469153572060327,4.422483519487484,1.76082036365817,128.5057179147178,-1.7699830962036702,2.7179522210922027,-0.9575975300282069,0.0,96.8389861328589,0.0
 3.6534639501665227,4.42976398934959,1.7518744759476177,129.13987701760843,-1.752618808561471,2.6516058864803735,-0.9766665607307214,0.0,97.80059051250639,0.0
 3.6600498617172947,4.437114161303644,1.7430475091738193,129.78398305633712,-1.735593827322691,2.5850607174921776,-0.9959213920218412,0.0,98.76225162633416,0.0
 3.66667301869741,4.444534364169222,1.7343405378964225,130.43810095256794,-1.7189146136560254,2.518317732275175,-1.015342691433678,0.0,99.72303060481305,0.0
 3.673333327715671,4.452024926765898,1.7257546366750751,131.1022871526335,-1.7025876788919976,2.4513779644852765,-1.034909282451351,0.0,100.681934847605,0.0
 3.680030674262797,4.459586177913246,1.717290880069425,131.77658896134304,-1.6866195809193865,2.38424245486652,-1.054598085873846,0.0,101.637917530618,0.0
 3.686764921823907,4.4672184464308415,1.7089503426391202,132.46104385958992,-1.67101692030773,2.3169122415042964,-1.0743840684877601,0.0,102.58987736337227,0.0
 3.693535910995326,4.474922061138262,1.700734098943808,133.15567880831455,-1.6557863360231044,2.2493883683812483,-1.0942402005788727,0.0,103.53665862600721,0.0
 3.700343458610247,4.48269735085508,1.6926432235431363,133.8605095418009,-1.6409345007662153,2.181671887881693,-1.1141374236940105,0.0,104.4770515319577,0.0
 3.707187356877949,4.49054464440087,1.6846787909967529,134.57553985379508,-1.6264681159923615,2.11376385328867,-1.1340446300719111,0.0,105.4097929198276,0.0
 3.714067372541497,4.498464270595209,1.6768418758643056,135.30076088017486,-1.6123939065926072,2.045665313572244,-1.1539286552992896,0.0,106.3335673228267,0.0
 3.7209832460594856,4.50645655825767,1.6691335527054427,136.03615038249603,-1.5987186151003003,1.9773773272078274,-1.1737542859433028,0.0,107.24700844048576,0.0
 3.7279346908176922,4.51452183620783,1.661554896079811,136.781672037153,-1.5854489955736513,1.9089009534289128,-1.1934842835169088,0.0,108.14870103939765,0.0
 3.734921392376611,4.522660433265262,1.6541069805470592,137.53727473530003,-1.5725918070919238,1.8402372526294848,-1.213079426386888,0.0,109.03718330556302,0.0
 3.7419430077611437,4.530872678249542,1.6467908806668343,138.30289189908444,-1.5601538069135765,1.7713872801615451,-1.2324985710156087,0.0,109.91094967395568,0.0
 3.748999164799166,4.5391588999802455,1.6396076709987848,139.07844082018204,-1.5481417431567976,1.70235210073295,-1.2516987341205839,0.0,110.76845416129204,0.0
 3.7560894615157774,4.547519427276947,1.6325584261025583,139.86382202702598,-1.5365623472225052,1.6331327724499844,-1.2706351966484841,0.0,111.60811420679772,0.0
 3.763213465590074,4.55595458895922,1.625644220537802,140.65891868735974,-1.525422325788838,1.563730356901454,-1.2892616308824016,0.0,112.42831504633037,0.0
 3.770370713881533,4.564464713846641,1.6188661288641648,141.46359605313677,-1.5147283525171102,1.4941459114236002,-1.307530251299116,0.0,113.22741460589003,0.0
 3.7775607120330594,4.573050130758785,1.6122252256412932,142.2777009548552,-1.504487059380983,1.4243804963918398,-1.3253919898966904,0.0,114.00374894980634,0.0
 3.7847829341576835,4.581711168515227,1.6057225854288362,143.10106135281058,-1.4947050277503529,1.3544351671597499,-1.3427966960433244,0.0,114.75563823155846,0.0
 3.7920368226157377,4.590448155935542,1.5993592827864407,143.9334859524751,-1.4853887791645162,1.2843109788230334,-1.3596933608816897,0.0,115.48139317636986,0.0
 3.799321787889272,4.599261421839303,1.5931363922737547,144.7747638915043,-1.4765447658395994,1.214008988765765,-1.3760303657578934,0.0,116.17932205341091,0.0
 3.806637208559845,4.608151295046088,1.5870549884504261,145.624664505547,-1.468179361070724,1.1435302418801319,-1.3917557535023286,0.0,116.84773809643023,0.0
 3.8139824313957034,4.6171181043754705,1.5811161458761027,146.4829371797313,-1.4602988493053202,1.0728757917230731,-1.4068175216521868,0.0,117.48496737379773,0.0
 3.821356771553808,4.626162178647025,1.5753209391104326,147.34931129260949,-1.4529094162237428,1.0020466812147533,-1.4211639352112133,0.0,118.08935701142195,0.0
 3.8287595129013843,4.635283846680328,1.5696704427130628,148.22349625846664,-1.4460171386357283,0.9310439558003739,-1.4347438570431486,0.0,118.65928375309713,0.0
 3.836189908461167,4.644483437294952,1.5641657312436417,149.10518167359268,-1.4396279743990774,0.8598686550730184,-1.4475070927783442,0.0,119.19316277272695,0.0
 3.8436471809834893,4.653761279310475,1.5588078792618167,149.99403757118645,-1.4337477523412465,0.7885218141390291,-1.4594047470781997,0.0,119.03215895064841,0.0
 3.8511718468001455,4.6631177015464695,1.553597961327236,150.88971478872512,-1.412664224210669,2.801922190871195,-1.4703895875493802,0.0,118.06073281720023,0.0
 3.858813089069363,4.6725530328225116,1.548537051999547,151.79184545066272,-1.3897404974030159,2.999999999999971,-1.4804164121648815,0.0,116.89144595415888,0.0
 3.866582674859959,4.682067601958176,1.543626225838398,152.70004356819038,-1.366431740031228,3.0,-1.48944241560145,0.0,115.58394952059024,0.0
 3.874489154887245,4.691661737773038,1.5388665574034361,153.61390575654974,-1.3427122999493701,3.000000000000028,-1.4974275500537226,0.0,114.13639286116563,0.0
 3.882541856480475,4.701335769086672,1.5342591212543097,154.53301206918837,-1.3185541951696806,2.9999999999999725,-1.5043348752884977,0.0,112.5472647177245,0.0
 3.8907509842611896,4.711090024718653,1.5298049919506662,155.4569269466261,-1.2939268118275364,2.999999999999973,-1.510130893130324,0.0,110.81538885873007,0.0
 3.8991277389652277,4.720924833488557,1.5255052440521535,156.38520027652825,-1.2687965477154228,3.0,-1.5147858613460445,0.0,108.93991179084563,0.0
 3.907684458612433,4.730840524215958,1.5213609521184195,157.31736856011386,-1.2431263887738053,3.0,-1.5182740820198977,0.0,106.92028130249508,0.0
 3.9164347874284324,4.740837425720432,1.517373190709112,158.25295617860982,-1.2168754023258075,2.9999999999999747,-1.5205741597311906,0.0,104.75621437091544,0.0
 3.925393879536913,4.750915866821552,1.5135430343838783,159.19147675209464,-1.1899981260003656,2.9999999999999503,-1.5216692253135298,0.0,102.44765266114995,0.0
 3.9345786466383377,4.761076176338895,1.509871557702367,160.13243458187492,-1.1624438246960922,3.0,-1.5215471212197418,0.0,99.99470336639787,0.0
 3.9440080619231423,4.771318683092034,1.506359835224225,161.0753261661975,-1.1341555788416788,3.0,-1.520200545361069,0.0,97.39756252279271,0.0
 3.9537035367133044,4.781643715900547,1.5030089415091006,162.0196417782605,-1.1050691544711926,3.0,-1.517627150476163,0.0,94.65641691194546,0.0
 3.963689392367799,4.792051603584005,1.4998199511166417,162.96486709431488,-1.075111587507708,2.999999999999978,-1.5138295973540044,0.0,91.77131928581584,0.0
 3.9739934587382817,4.802542674961986,1.496793938606496,163.91048485914263,-1.0441993883962613,2.9999999999999782,-1.508815560468741,0.0,88.74202944903591,0.0
 3.9846478433872328,4.8131172588540645,1.493931978538311,164.8559765754212,-1.0122362344494082,2.999999999999979,-1.5025976858555845,0.0,85.5678104942226,0.0
 3.995689935295557,4.823775684079814,1.4912351454717343,165.80082420329245,-0.979109958724436,3.00000000000001,-1.4951935014624167,0.0,82.24716436384776,0.0
 4.007163736978786,4.834518279458811,1.4887045139664146,166.74451185621118,-0.9446885536747496,3.0000000000000098,-1.4866252812633278,0.0,78.77748281389304,0.0
 4.019121666951756,4.84534537381063,1.486341158581999,167.68652747914658,-0.9088147637558388,3.0000000000000187,-1.4769198654231381,0.0,75.15457662797492,0.0
 4.031627053299726,4.856257295954846,1.4841461538781353,168.62636449569754,-0.8712986047119275,2.9999999999999822,-1.4661084387740784,0.0,71.37202349373548,0.0
 4.044757673244128,4.867254374711034,1.4821205744144714,169.56352341085667,-0.8319067448787235,3.0000000000000253,-1.4542262714693903,0.0,67.42023564466723,0.0
 4.058610931650693,4.8783369388987685,1.4802654947506555,170.49751335707379,-0.7903469696590265,3.000000000000016,-1.4413124257042362,0.0,63.28507585438725,0.0
 4.073311715403001,4.889505317337624,1.4785819894463346,171.42785357195754,-0.7462446184021035,3.0,-1.4274094329310238,0.0,58.94570917072404,0.0
 4.089024839193234,4.900759838847178,1.477071133061157,172.3540747970602,-0.6991052470314022,3.000000000000014,-1.4125629464187173,0.0,54.37108295052925,0.0
 4.105975867959001,4.912100832247003,1.4757340001547703,173.27572058818052,-0.6482521607341033,2.999999999999987,-1.3968213745137288,0.0,49.513756627822595,0.0
 4.12448845927317,4.923528626356676,1.4745716652868224,174.1923485290606,-0.5927143867915967,3.000000000000006,-1.3802354995654467,0.0,44.29809233068581,0.0
 4.1450578058171335,4.935043549995768,1.473585203016961,175.103531341447,-0.5310063471597058,3.0000000000000053,-1.3628580880989978,0.0,38.594731053265185,0.0
 4.168515063321539,4.946645931983859,1.472775687904834,176.0088578860767,-0.4606345746464889,3.000000000000002,-1.3447434971699668,0.0,32.15423457298189,0.0
 4.196476424436657,4.958336101140521,1.472144194510089,176.90793405035208,-0.37675049130113614,2.9999999999999862,-1.325947282308216,0.0,24.3658018440949,0.0
 4.233103557637375,4.97011438628533,1.4716917973923738,177.80038352003805,-0.2668690916989803,2.999999999999997,-1.3065258113132063,0.0,9.953924314116717,0.0
 4.322059921537035,4.981981116237859,1.4714195711113363,178.68584843355427,0,2.9999999999999964,-1.3065258113132063,0.0,0.0,0.0
