# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 12.445455629314935,6.4791124697633204,-0.09988851056837861,49.690144111249765,-1.9456400100305895,3.0,0.6008890957723032,63.7600600792384,-66.85829657032046,182.71934581473587
 12.450685758547719,6.47250893476237,-0.10757680520881463,49.34046657990315,-1.9299496223322354,3.0000000000000213,0.6161036048744589,64.71570587117934,-67.99862684141397,180.7798969570799
 12.455935603495428,6.4658867139219725,-0.11519036534270083,48.98348433232865,-1.9142000874891103,2.9999999999999787,0.6318567760716817,65.66477229986671,-69.16840777429758,178.82516807760547
 12.461205204005093,6.459246059046937,-0.12272774552125659,48.61899445546845,-1.8983912859601138,3.0,0.6481694255323411,66.60710949670948,-70.36827022781931,176.85511242396896
 12.466494613772273,6.45258722194207,-0.13018750029570136,48.246787839625924,-1.8825230566585762,3.0,0.6650631122149093,67.5425686557404,-71.59883551446096,174.86967567939783
 12.47180390137612,6.445910454412177,-0.13756818421725459,47.866649029779005,-1.8665951938470307,3.0,0.6825601457969439,68.47100205711403,-72.86071170145753,172.8687958283411
 12.477133151394352,6.439216008262065,-0.14486835183713553,47.47835608061578,-1.8506074437923412,3.0,0.7006835915491221,69.39226309043359,-74.154489429954,170.8524030458201
 12.482482465604603,6.43250413529654,-0.1520865577065637,47.081680416554164,-1.8345595011615865,2.9999999999999587,0.7194572713363258,70.30620627790223,-75.48073719485599,168.82041961529896
 12.487851964279345,6.425775087320409,-0.1592213563767586,46.67638669821781,-1.8184510051373597,2.9999999999999587,0.7389057603431559,71.21268729729603,-76.83999607747563,166.77275987917727
 12.493241787582075,6.419029116138479,-0.16627130239893945,46.262232696777644,-1.802281535229165,3.0000000000000826,0.7590543788147907,72.11156300475365,-78.23277382678484,164.70933022814845
 12.498652097073304,6.4122664735555555,-0.17323495032432568,45.838969178017464,-1.78605060675548,3.0,0.7799291779793242,73.00269145738086,-79.65953825841895,162.63002913495464
 12.50408307733557,6.405487411376447,-0.18011085470413668,45.40633979803473,-1.7697576659686804,3.0,0.8015569190788185,73.88593193566463,-81.12070991000664,160.53474723944493
 12.509534937727668,6.398692181405958,-0.18689757008959207,44.9640810126976,-1.7534020847923903,2.999999999999959,0.8239650446770825,74.76114496569463,-82.61665384447082,158.42336749270186
 12.51500791427914,6.391881035448896,-0.1935936510319109,44.511922003445626,-1.7369831551379706,3.0000000000000404,0.847181641144706,75.6281923411876,-84.14767057812482,156.29576536832428
 12.520502271737262,6.385054225310068,-0.20019765208231277,44.04958462202114,-1.7205000827636054,3.0000000000000404,0.8712353910648876,76.48693714531188,-85.71398603445164,154.15180915015816
 12.526018305779832,6.378212002794279,-0.20670812779201708,43.57678335713071,-1.703951980635894,3.0000000000000404,0.896155513786353,77.33724377230797,-87.31574041566293,151.99136030699853
 12.531556345408495,6.371354619706338,-0.21312363271224333,43.09322532650279,-1.6873378617499075,3.0,0.9219716936306449,78.1789779489024,-88.95297596559392,149.8142739649726
 12.53711675553873,6.36448232785105,-0.21944272139421078,42.5986102978292,-1.6706566313592042,3.0,0.9487139926206095,79.01200675551095,-90.62562346840332,147.62039949052334
 12.542699939804331,6.357595379033222,-0.22566394838913878,42.09263074282002,-1.6539070785623975,3.0,0.9764127476212769,79.83619864722836,-92.33348745209402,145.40958119698846
 12.548306343596032,6.350694025057659,-0.23178586824824693,41.57497192866777,-1.6370878671872993,3.0,1.005098448404662,80.65142347460058,-94.07622996385878,143.18165918991053
 12.553936457355972,6.34377851772917,-0.23780703552275445,41.045312051864826,-1.620197525907475,2.9999999999999605,1.0348015956361316,81.45755250417695,-95.85335284918897,140.93647036674656
 12.559590820152119,6.336849108852562,-0.24372600476388073,40.503322419628574,-1.6032344375190388,3.0,1.0655525358566647,82.25445843883872,-97.66417842652403,138.67384958854524
 12.565270023559242,6.329906050232639,-0.24954133052284538,39.948667684754774,-1.5861968272976694,3.0,1.0973812714203963,83.04201543790087,-99.50782848942924,136.3936310421088
 12.570974715876162,6.322949593674208,-0.25525156735086774,39.38100614009779,-1.5690827503469111,2.999999999999961,1.130317242770577,83.82009913698354,-101.38320154594912,134.09564981269014
 12.576705606712222,6.315979990982076,-0.26085526979916696,38.7999900794275,-1.5518900778387257,3.0,1.164389080257489,84.58858666765084,-103.28894822400085,131.7797436884766
 12.582463471979862,6.308997493961052,-0.26635099241896276,38.20526623191757,-1.534616482035809,3.0,1.1996243229462342,85.34735667681308,-105.22344479330205,129.44575521961156
 12.588249159334431,6.30200235441594,-0.27173728976147443,37.596476277972755,-1.5172594199721015,3.0,1.236049101143823,86.09628934588984,-107.184764738287,127.09353405559837
 12.594063594107467,6.294994824151547,-0.2770127163779213,36.9732574547387,-1.4998161156529917,2.999999999999962,1.2736877806655564,86.83526640973083,-109.17064840955705,124.72293958560745
 12.599907785785295,6.2879751549726794,-0.28217582681952286,36.33524325984063,-1.4822835406195118,2.999999999999962,1.3125625649667394,87.56417117529112,-111.17847070853307,122.33384390790543
 12.605782835091425,6.280943598684143,-0.2872251756374985,35.68206426264783,-1.4646583927011205,3.0000000000000377,1.3526930531627783,88.28288854005852,-113.20520687941867,119.92613515436682
 12.611689941738854,6.273900407090747,-0.29215931738306766,35.01334903256669,-1.4469370727588293,3.0000000000000377,1.3940957513114385,88.99130501022951,-115.24739650024542,117.49972119661348
 12.617630412927154,6.266845831997296,-0.2969768066074496,34.32872519413047,-1.4291156591939311,3.0000000000000373,1.4367835342054263,89.6893087186312,-117.30110574918113,115.05453376068048
 12.623605672669505,6.2597801252085965,-0.3016761978618637,33.62782061921397,-1.4111898799668738,3.0000000000000373,1.4807650567689625,90.37678944238651,-119.36188822186914,112.5905329751295
 12.629617272046895,6.252703538529457,-0.3062560456975297,32.910264766295434,-1.3931550818347076,2.999999999999963,1.5260441129999816,91.05363862031967,-121.42474447819897,110.10771237735783
 12.635666900500683,6.245616323764681,-0.3107149046656667,32.17569017710625,-1.3750061964733455,2.999999999999963,1.572618942388131,91.71974937009918,-123.48408067640528,107.60610440027767
 12.641756398291431,6.238518732719077,-0.3150513293174941,31.423734140634572,-1.3567377031010974,3.0000000000000364,1.6204814843599002,92.37501650511581,-125.53366674756961,105.08578635770871
 12.6478877702715,6.231411017197453,-0.3192638742042314,30.65404053378328,-1.3383435871608922,3.0,1.669616581901074,93.01933655109292,-127.56659455583411,102.54688694379682
 12.654063201142261,6.224293429004613,-0.32335109387709815,29.866261847685426,-1.3198172945486117,2.999999999999964,1.7200011379920797,93.652607762426,-129.57523671785415,99.98959325529519
 12.660285072394755,6.217166219945363,-0.32731154288731346,29.060061407315484,-1.3011516807911296,2.9999999999999285,1.7716032290047834,94.27473013824971,-131.55120678327864,97.41415833875149
 12.666555981166095,6.210029641824513,-0.3311437757860969,28.235115790817716,-1.2823389544771064,3.0,1.824381182455125,94.88560543822899,-133.50811216285163,94.83709844287277
 12.672877681952889,6.202883946446867,-0.33484634712466776,27.391117453114532,-1.2638052542005347,2.9317585411968023,1.878282626950409,95.4851371980725,-135.47058733498963,92.28043146706872
 12.679250577455688,6.195729385617232,-0.3384178114542456,26.527777556325802,-1.2457111307145174,2.839231159222587,1.933243527108922,96.07323074476535,-137.44340674005468,89.7500875167502
 12.685674665528541,6.188566211140415,-0.34185672332604966,25.644829006394794,-1.2280690817338646,2.746233983809476,1.9891872165608915,96.64979321151918,-139.42351232907944,87.24637400730747
 12.692149895557817,6.181394674821224,-0.34516163729129945,24.742029692574455,-1.2108917607654568,2.6527738614298193,2.046023447450081,97.21473355243671,-141.4075493197884,84.76956212773665
 12.698676165017824,6.174215028464462,-0.34833110790121435,23.819165922034255,-1.1941919672659738,2.5588574915300133,2.1036474759084225,97.76796255688915,-143.3918562636721,82.31988448604
 12.705253315971019,6.167027523874938,-0.3513636897070138,22.87605603792929,-1.1779826349020301,2.4644914613173645,2.1619392087638682,98.30939286360338,-145.3724571214807,79.89753268930568
 12.711881131537156,6.159832412857458,-0.35425793725991717,21.91255420373176,-1.1622768181883592,2.369682221381109,2.2207624375952553,98.8389389744576,-147.34505572566857,77.50265487653469
 12.718559332359426,6.15262994721683,-0.35701240511114385,20.928554331427133,-1.1470876770972753,2.2744361086643847,2.279964191792562,99.35651726798221,-149.30503314665026,75.1353532198317
 12.725287573099886,6.1454203787578585,-0.3596256478119132,19.923994124654232,-1.1324284597865593,2.178759333411664,2.3393742433640754,99.86204601256468,-151.24744841494743,72.79568141700135
 12.732065439000541,6.138203959285351,-0.36209621991344465,18.898859201481486,-1.1183124831621603,2.0826579975615758,2.3988048003129214,100.35544537935591,-153.16704314636704,70.48364220051295
 12.738892442550549,6.130980940604113,-0.36442267596695765,17.853187254176945,-1.104753111425574,1.986138081994925,2.4580504255536764,100.83663745487634,-155.05825053103555,68.19918489330321
 12.745768020303807,6.123751574518953,-0.36660357052367154,16.787072196366807,-1.0917637323938503,1.8892054599441626,2.516888220604941,101.305546253319,-156.9152092069292,65.94220304201266
 12.752691529895062,6.1165161128346766,-0.3686374581348058,15.700668240408852,-1.07935773169134,1.791865893878458,2.5750783116706213,101.76209772854885,-158.7317824578264,63.71253216619575
 12.759662247305698,6.1092748073560905,-0.3705228933515798,14.594193840808735,-1.0675484647908438,1.6941250383320636,2.6323646743325053,102.20621978579548,-160.5015831406666,61.509947661577584
 12.766679364433108,6.102027909888001,-0.37225843072521286,13.467935432776043,-1.0563492269417007,1.595988444513482,2.6884763292416975,102.6378422930376,-162.21800466750827,59.3341629008792
 12.773741987019362,6.094775672235214,-0.3738426248069246,12.322250889114278,-1.0457732211110966,1.4974615592780742,2.743128935224408,103.0568970920778,-163.87425826569813,57.184827577390145
 12.78084913299576,6.08751834620254,-0.3752740301479342,11.157572613845971,-1.0358335240359766,1.3985497284181547,2.7960267987155576,103.46331800930548,-165.46341661410807,55.06152633766879
 12.78799973129967,6.080256183594781,-0.37655120129946107,9.97441018764565,-1.0265430505733235,1.2992581973973365,2.8468653082212114,103.85704086614642,-166.97846379596274,52.96377775074785
 12.795192621218584,6.072989436216744,-0.3776726928127247,8.773352478732038,-1.0179145165335814,1.1995921162443763,2.8953337906816623,104.23800348919734,-168.41235135931237,50.89103366145894
 12.802426552313312,6.065718355873237,-0.37863705923894453,7.555069133497759,-1.0099604003126026,1.0995565366632285,2.9411187721826892,104.60614572004378,-169.75806004772554,48.84267897384918
 12.809700184967785,6.058443194369066,-0.3794428551293399,6.320311364574614,-1.0026929035682672,0.9991564173736506,2.983907610604818,104.96140942475992,-171.00866659130514,46.81803190658072
 12.817012091606909,6.051164203509041,-0.3800886350351302,5.06991195997801,-0.9961239113198653,0.8983966252049193,3.0233924508687995,105.30373850308834,-172.15741471941647,44.816344760220204
 12.824360758616077,6.0438816350979625,-0.38057295350753484,3.8047844460457756,-0.9902649518723876,0.797281934283893,3.0592744367615023,105.63307889729927,-173.19778934320144,42.83680522839944
 12.831744588986732,6.0365957409406406,-0.38089436509777325,2.5259213489631303,-0.9851271569448824,0.6958170312151175,3.0912680974925033,105.94937860072656,-174.1235926692243,40.87853827813425
 12.8391619057017,6.029306772841881,-0.3810514243570648,1.234391514587523,-0.9807212224935197,0.5940065148454575,3.119105811941285,106.2525876659804,-174.92902080868208,38.94060861690641
 12.846610955861848,6.022014982606492,-0.381042685836629,-0.06866353588216909,-0.977057370686534,0.49185489803604837,3.142542241645869,106.54265821283448,-175.6087393202775,37.022023752589675
 12.854089915542787,6.0147206220392775,-0.3808667040876851,-1.3820342168787847,-0.9741453135006417,0.3893666111497536,3.161358614796873,106.81954443578681,-176.157956007942,35.12173764262659
 12.861596895356515,6.007423942945046,-0.3805220336614525,-2.704448436658215,-0.9719942184523321,0.2865460014126455,3.175366738729987,107.0832026112931,-176.57248925643748,33.23865491619309
 12.869129946679113,6.000125197128604,-0.3800072291091507,-4.034578060385797,-0.9706126768986507,0.18339733721673382,3.184412619327377,107.3335911046709,-176.8488301892188,31.371635641453075
 12.876687068491737,5.992824636394757,-0.37932084498199914,-5.371046212545666,-0.9700086753766076,0.0799248096059768,3.188379571257893,107.5706703766746,-176.98419701837588,29.519500597881247
 12.884266214769037,5.985522512548312,-0.37846143583121716,-6.712435330518586,-0.9701895703988342,-0.023867466810660817,3.1871907144789198,107.79440298973881,-176.97658009092214,27.68103700189117
 12.891865302337079,5.978219077394075,-0.37742755620802404,-8.057295860121956,-0.971162067053334,-0.12797545044613864,3.1808107692229974,108.00475361389037,-176.82477634426226,25.855004622779592
 12.899482219112382,5.970914582736854,-0.3762177606636393,-9.404155465348017,-0.9729322017200618,-0.23239516971840302,3.1692470828304593,108.2016890323272,-176.52841215284346,24.040142217641563
 12.907114832625041,5.963609280381456,-0.3748306037492825,-10.751528609314004,-0.9755053291789426,-0.3371227240332915,3.15254984656694,108.3851781466638,-176.08795384306018,22.235174204753513
 12.914760998722624,5.956303422132685,-0.37326464001617277,-12.097926352181346,-0.9788861142224526,-0.4421542771061793,3.1308114885413816,108.55519198184201,-175.50470552075075,20.43881749018864
 12.922418570347764,5.94899725979535,-0.3715184240155296,-13.441866205255623,-0.9830785279341997,-0.5474860591552526,3.104165256411933,108.7117036907063,-174.78079419731992,18.649788358464427
 12.930085406281178,5.941691045174256,-0.36959051029857254,-14.781881878678233,-0.9880858485896086,-0.6531143615041846,3.0727830322501735,108.85468855824354,-173.91914258403898,16.866809336598827
 12.937759379743438,5.93438503007421,-0.3674794534165208,-16.116532763447463,-0.9939106671476614,-0.7590355357231197,3.0368724471686486,108.98412400548563,-172.92343026329848,15.088615943003697
 12.945438386752897,5.92707946630002,-0.3651838079205939,-17.444412996538798,-1.0005548971934748,-0.8652459930861072,2.9966733859883243,109.09998959307497,-171.79804426972248,13.313963235254969
 12.953120354143818,5.919774605656491,-0.3627021283620111,-18.764159970442993,-1.0080197890789302,-0.9717421990461452,2.9524539904299014,109.20226702449213,-170.54802039553334,11.541632077316622
 12.960803247157466,5.912470699948428,-0.3600329692919919,-20.074462164831314,-1.016305948040827,-1.0785206753728376,2.9045062814040974,109.29094014894504,-169.17897673168954,9.770435054174772
 12.96848507652926,5.905168000980641,-0.3571748852617558,-21.374066197378852,-1.0254133559269576,-1.1855779978101424,2.853141528549879,109.3659949639194,-167.6970411290846,7.999221970692181
 12.976163905007272,5.897866760557936,-0.3541264308225221,-22.661783012479038,-1.0353413961283324,-1.2929107909891113,2.7986854963208403,109.42741961738989,-166.10877435197324,6.226884882584473
 12.983837853249906,5.890567230485118,-0.35088616052551014,-23.936493149503562,-1.0460888813705633,-1.400515732243328,2.741473691270541,109.47520440969168,-164.74331263682822,4.461088073711415
 12.991490108663013,5.883269662566994,-0.34745262892193945,-25.197151055402074,-1.0617768648293506,-2.0501123671217836,2.6610604375277105,109.5093417950521,-123.37813141789279,1.8080813768544968
 13.006596255668292,5.868681420414057,-0.34,-27.060919245837326,-1.107095305845186,-3.0,1.5011246972742252,109.53665493812836,-166.61027031756123,0.5786198134789229
 13.012535480016002,5.86283181058057,-0.33688309665831734,-28.050455019885874,-1.1249129788883152,-3.0000000000000373,-1.1762147632341182,109.54009149101265,75.83395857706839,1.7368600451353364
 13.018470970333802,5.856867896149297,-0.3337651920407874,-27.600343292991344,-1.142719449841711,-3.0,-1.1240211018825892,109.55040060699392,73.61579506386586,2.8962663873533407
 13.0244027628044,5.850790177338443,-0.3306465389225935,-27.163669674114313,-1.1605148272535095,-3.0,-1.0750307739626992,109.56758065814327,71.50359732252647,4.05664867625184
 13.030330876207216,5.844599154366214,-0.3275273900789186,-26.7397882404771,-1.1782991674619565,-2.9999999999999627,-1.0290091270184651,109.59162893153147,69.49139446727295,5.2178279697525625
 13.036255314173573,5.838295327450809,-0.32440799828494593,-26.32809078476016,-1.1960724813610248,-3.0,-0.9857409885515623,109.62254162965739,67.57358329471748,6.379634719915204
 13.042176067170965,5.831879196810433,-0.3212886163158586,-25.928004288923326,-1.213834740353206,-3.0,-0.945028909792147,109.6603138710476,65.74490707459537,7.541907201910452
 13.048093114250047,5.825351262663291,-0.3181694969468396,-25.53898857855308,-1.2315858815904515,-2.9999999999999623,-0.9066915743194703,109.70493969102738,64.00043493179794,8.704490164089146
 13.05400642458353,5.818712025227586,-0.3150508929530722,-25.160534145323446,-1.2493258125909017,-3.0,-0.870562355617961,109.75641204266239,62.335541959437926,9.867233668865804
 13.059915958822414,5.811961984721521,-0.3119330571097394,-24.79216012581483,-1.2670544153075503,-3.0,-0.8364880112657479,109.81472279787161,60.745890201259385,11.029992098104394
 13.065821670291642,5.8051016413633,-0.3088162421920244,-24.4334124253448,-1.2847715497152337,-3.0,-0.8043274991800482,109.87986274871088,59.22741052359688,12.19262330048373
 13.0717235060445,5.798131495371128,-0.3057007009751104,-24.08386197636749,-1.3024770569738047,-2.9999999999999623,-0.7739509058405802,109.95182160882679,57.7762854403975,13.354987861558762
 13.077621407792588,5.791052046963206,-0.3025866862341803,-23.74310312147045,-1.3201707622180734,-3.0,-0.7452384743467225,110.0305880150812,56.38893285976891,14.51694847968611
 13.083515312726117,5.783863796357739,-0.2994744507444173,-23.410752111891803,-1.3378524770186617,-3.0000000000000377,-0.7180797240314805,110.1161495293454,55.061990798073346,15.678369433541947
 13.089405154237413,5.776567243772932,-0.2963642472810047,-23.08644571279472,-1.355522001552549,-3.0,-0.692372651823301,110.20849264046451,53.79230299767011,16.839116128660685
 13.09529086255898,5.769162889426987,-0.2932563286191253,-22.76983990740519,-1.3731791265172442,-2.9999999999999623,-0.6680230075761461,110.30760276639077,52.576905434938865,17.999054712483353
 13.10117236532602,5.7616512335381085,-0.2901509475339625,-22.460608692607142,-1.3908236348183667,-2.9999999999999623,-0.644943636868455,110.41346425648636,51.413013693166114,19.158051748494195
 13.107049588072186,5.7540327763244985,-0.2870483568006993,-22.158442959080684,-1.408455303056867,-3.0,-0.6230538836682935,110.52606039399485,50.298011145079464,20.31597394152055
 13.112922454666199,5.746308018004362,-0.2839488091945187,-21.863049449681462,-1.4260739028389058,-3.0000000000000377,-0.6022790480362529,110.64537339868085,49.22943792652064,21.472687907307805
 13.118790887696143,5.738477458795902,-0.2808525574906041,-21.574149790107874,-1.443679201928739,-3.0000000000000377,-0.5825498928669761,110.77138442963778,48.20498062230556,22.628059980373425
 13.124654808807385,5.730541598917323,-0.27775985446413837,-21.29147958656977,-1.461270965262462,-3.0,-0.5638021952545608,110.90407358826312,47.22246267581106,23.78195605490978
 13.130514138999386,5.722500938586829,-0.2746709528903048,-21.01478758527273,-1.4788489558384659,-2.9999999999999623,-0.5459763383884112,111.0434199214005,46.2798354203953,24.934241454410703
 13.136368798886073,5.714355978022621,-0.2715861055442863,-20.743834889274464,-1.4964129354985274,-3.0000000000000377,-0.5290169392136154,111.18940142464861,45.37516974419106,26.084780825943188
 13.142218708923862,5.706107217442907,-0.2685055652012663,-20.478394228321598,-1.5139626656118905,-2.9999999999999623,-0.5128725099987791,111.34199504583579,44.50664831837057,27.23343805586847
 13.148063789610992,5.6977551570658855,-0.2654295846364276,-20.218249277786935,-1.531497907673285,-3.0,-0.4974951486269699,111.50117668866034,43.67255835448269,28.38007620403302
 13.153903961661399,5.689300297109764,-0.26235841662495346,-19.963194023115292,-1.5490184238245077,-3.0,-0.48284025678652864,111.66692121649557,42.8712848744168,29.52455745384539
 13.159739146155964,5.680743137792745,-0.25929231394202706,-19.713032166354026,-1.566523977308202,-3.0,-0.4688662821581528,111.83920245635913,42.10130443074774,30.66674307617962
 13.1655692646737,5.672084179333031,-0.2562315293628314,-19.467576571771566,-1.5840143328614045,-3.000000000000038,-0.4555344828036662,112.01799320304616,41.36117926628405,31.806493405050233
 13.171394239405101,5.663323921948827,-0.2531763156625496,-19.22664874768444,-1.6014892570556125,-2.999999999999962,-0.44280871201741245,112.2032652234251,40.64955187901768,32.9436678235395
 13.177213993249696,5.654462865858336,-0.25012692561636496,-18.990078361855463,-1.6189485185893975,-3.0,-0.4306552206793984,112.39498926089621,39.965139953194075,34.078124758439344
 13.18302844989952,5.645501511279763,-0.24708361199946038,-18.75770278809349,-1.6363918885388677,-2.999999999999962,-0.4190424772149774,112.59313504001143,39.306731647687776,35.209721682404016
 13.188837533910146,5.636440358431308,-0.24404662758701903,-18.52936668176895,-1.6538191405707445,-2.9999999999999236,-0.4079410015865358,112.79767127125527,38.67318119287342,36.33831512260871
 13.19464117076064,5.627279907531179,-0.24101622515422416,-18.304921582272108,-1.6712300511222304,-3.000000000000038,-0.3973232139461494,113.00856565598575,38.06340481041365,37.463760674748166
 13.200439286903729,5.618020658797577,-0.2379926574762587,-18.08422554037999,-1.688624399551492,-3.000000000000038,-0.3871632948592758,113.22578489153476,37.47637688438407,38.58591302187615
 13.20623180980724,5.608663112448708,-0.2349761773283059,-17.867142768936553,-1.7060019682620275,-3.0,-0.3774370575318697,113.44929467646689,36.91112641476841,39.70462595709133
 13.212018667987886,5.599207768702772,-0.23196703748554892,-17.653543315086416,-1.7233625428039634,-3.0,-0.36812183013545274,113.67905971599615,36.36673369000078,40.81975240964865
 13.217799791038189,5.589655127777976,-0.22896549072317066,-17.44330275268693,-1.740705911954872,-3.0,-0.3591963477160419,113.91504372755922,35.842327206417174,41.9311444738384
 13.223575109647413,5.5800056898925225,-0.22597178981635446,-17.236301893373742,-1.7580318677825497,-2.9999999999999614,-0.350640652259551,114.15720944654512,35.33708076817342,43.03865344023052
 13.229344555617168,5.570259955264613,-0.22298618754028332,-17.03242651515295,-1.77534020569181,-2.9999999999999614,-0.3424360013122877,114.40551863217948,34.85021079828457,44.142129828979165
 13.235108061872296,5.560418424112455,-0.2200089366701404,-16.831567107224522,-1.7926307244571924,-2.9999999999999614,-0.3345647831143798,114.65993207356345,34.380973824101694,45.241423424517905
 13.240865562467663,5.55048159665425,-0.2170402899811088,-16.63361862996294,-1.8099032262432955,-3.0000000000000386,-0.3270104389326894,114.9204095958654,33.92866412068411,46.33638331177264
 13.246616992591296,5.540449973108201,-0.21408050024837172,-16.438480289084627,-1.8271575166141927,-2.9999999999999227,-0.31975739069383324,115.18691006666491,33.492611515620794,47.42685791340707
 13.252362288564328,5.530324053692512,-0.21112982024711213,-16.246055323017597,-1.8443934045332893,-3.0,-0.31279097479866347,115.45939140244838,33.072179337688546,48.512695027701916
 13.258101387838172,5.520104338625389,-0.20818850275251327,-16.05625080259623,-1.861610702354821,-2.9999999999999614,-0.3060973805339739,115.73781057525407,32.666762493676984,49.593741867336966
 13.263834228989252,5.509791328125033,-0.2052568005397582,-15.868977442299924,-1.878809225808061,-3.0000000000000386,-0.2996635932145853,116.02212361946718,32.27578566770577,50.66984509843045
 13.269560751711618,5.499385522409648,-0.20233496638403003,-15.684149422291593,-1.8959887939751592,-3.0000000000000386,-0.29347734182367413,116.3122856387621,31.89870164502965,51.740850880027054
 13.275280896807732,5.488887421697437,-0.19942325306051192,-15.50168422050434,-1.9131492292635042,-2.9999999999999614,-0.287527049936993,116.60825081319231,31.53498972952718,52.806604903792746
 13.280994606177673,5.478297526206606,-0.196521913344387,-15.321502454205751,-1.9302903573733265,-2.999999999999961,-0.2818017909233424,116.90997240642588,31.184154274531657,53.8669524336607
 13.286701822806984,5.467616336155357,-0.1936312000108383,-15.14352773035917,-1.947412007261257,-3.0,-0.2762912459387734,117.21740277312553,30.84572329348733,54.921738345701655
 13.292402490753366,5.456844351761894,-0.19075136583504904,-14.967686504296989,-1.9645140111004056,-2.999999999999961,-0.27098566524834117,117.5304933664725,30.51924716397097,55.97080716782925
 13.298096555132402,5.44598207324442,-0.18788266359220232,-14.793907946145655,-1.9815962042375108,-3.0,-0.265875831979322,117.84919474583268,30.20429741466129,57.014003119301805
 13.30378396210245,5.43503000082114,-0.1850253460574812,-14.622123814504105,-1.9986584251476551,-3.0,-0.26095302889030686,118.17345658456374,29.90046557857285,58.05117015021215
 13.309464658848878,5.423988634710256,-0.18217966600606883,-14.452268336975218,-2.0157005153869396,-2.999999999999961,-0.256209007137132,118.5032276779624,29.607362123892273,59.082151980612664
 13.315138593567738,5.412858475129973,-0.17934587621314835,-14.284278097086608,-2.0327223195435193,-3.0,-0.2516359572725463,118.83845595135016,29.324615445363975,60.10679213949007
 13.320805715449005,5.401640022298494,-0.17652422945390284,-14.118091927236465,-2.049723685187318,-3.0,-0.24722648249781862,119.17908846829658,29.051870921262154,61.1249340033051
 13.32646597465948,5.390333776434023,-0.17371497850351544,-13.953650807272846,-2.0667044628187448,-3.0,-0.24297357347139376,119.5250714389785,28.788790019387754,62.136420834398855
 13.332119322325445,5.378940237754763,-0.17091837613716931,-13.790897768410781,-2.08366450581664,-3.0,-0.23887058496361993,119.87635022867407,28.535049464532865,63.141095818927965
 13.337765710515136,5.367459906478918,-0.16813467513004748,-13.629777802121973,-2.1006036703857154,-3.0000000000000395,-0.23491121417870847,120.23286936639026,28.29034045103606,64.13880210446989
 13.343405092221126,5.355893282824692,-0.16536412825733313,-13.470237773726181,-2.117521815503684,-2.9999999999999605,-0.23108948036060414,120.5945725536223,28.054367900196308,65.12938283735457
 13.349037421342649,5.344240867010288,-0.1626069882942094,-13.312226340415974,-2.1344188028682543,-2.9999999999999605,-0.22739970587533584,120.96140267324398,27.826849765252692,66.11268119946774
 13.354662652667951,5.332503159253909,-0.15986350801585927,-13.155693873432005,-2.151294496844159,-2.999999999999921,-0.22383649860752108,121.33330179852692,27.60751637303054,67.08854044488982
 13.360280741856682,5.32068065977376,-0.15713394019746602,-13.000592384168977,-2.168148764410351,-2.999999999999921,-0.2203947352005156,121.71021120228808,27.396109806873305,68.05680393590781
 13.365891645422398,5.308773868788045,-0.15441853761421276,-12.84687545396683,-2.184981475107501,-3.0000000000000395,-0.2170695458335384,122.09207136616334,27.192383319566833,69.01731517887424
 13.371495320715193,5.296783286514967,-0.1517175530412825,-12.69449816740679,-2.2017925009858828,-3.0,-0.21385629978757006,122.47882199000617,26.996100788442927,69.96991785948873
 13.377091725904489,5.2847094131727275,-0.14903123925385842,-12.543417048863583,-2.218581716553772,-3.0000000000000395,-0.21075059173233338,122.87040200140964,26.807036188773242,70.91445587794851
 13.382680819962028,5.272552748979534,-0.14635984902712365,-12.393590002200678,-2.2353489987263884,-2.9999999999999605,-0.2077482293217624,123.2667495653507,26.62497311236423,71.8507733833635
 13.388262562645071,5.260313794153587,-0.14370363513626128,-12.244976253344497,-2.2520942267755206,-3.00000000000004,-0.20484522102580324,123.66780209395434,26.44970429713117,72.77871480816135
 13.393836914479838,5.2479930489130915,-0.1410628503564544,-12.097536295666744,-2.268817282279821,-3.0,-0.20203776547750324,124.07349625637718,26.281031193880022,73.69812490189325
 13.399403836745186,5.2355910134762516,-0.13843774746288623,-11.951231837957208,-2.285518049075867,-2.99999999999996,-0.1993222405548084,124.48376798880798,26.11876355384544,74.60884876474675
 13.404963291456573,5.223108188061269,-0.13582857923073982,-11.806025754862222,-2.302196413210023,-3.0,-0.19669519408863012,124.89855250458419,25.962719034068574,75.51073188074758
 13.41051524135027,5.21054507288635,-0.13323559843519825,-11.661882039680956,-2.318852262891112,-2.99999999999996,-0.19415333422798234,125.31778430442245,25.812722834938555,76.40362015043064
 13.416059649867892,5.197902168169696,-0.13065905785144474,-11.518765759331908,-2.335485488443978,-3.0,-0.19169352134005904,125.74139718676165,25.668607342240012,77.28735992345068
 13.421596481141195,5.185179974129512,-0.12809921025466234,-11.37664301145721,-2.3520959822638927,-3.00000000000004,-0.18931275946371787,126.16932425821697,25.53021180478922,78.16179803057338
 13.427125699977195,5.172378990984002,-0.12555630842003415,-11.235480883459115,-2.368683638771891,-2.99999999999996,-0.18700818908155806,126.6014979441432,25.397382016338902,79.02678181546594
