# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.5657319272585966,6.6050890091025165,0.907245497085401,2.0234252450277013,2.312936206936186,-2.9999999999999187,-0.010079616311852316,0.0,-1.333059233599011,0.0
 2.5712260374342026,6.617743419398775,0.907690959346782,2.0161012707276993,2.2964538764093683,-2.999999999999919,-0.009961397656951731,0.0,-1.3080440437658043,0.0
 2.5767422765431838,6.63035780720483,0.9081334221898879,2.0088857870172085,2.2799051590824253,-2.9999999999999196,-0.009844299299964178,0.0,-1.283359818383769,0.0
 2.5822806691127704,6.642931128672594,0.9085728829095973,2.0017780365349656,2.2632899813736653,-3.0,-0.0097282426950702,0.0,-1.2589944182719006,0.0
 2.587841242355634,6.655462339953981,0.9090093388007879,1.9947773058598086,2.246608261645074,-3.00000000000016,-0.009613148609469022,0.0,-1.2349358857026824,0.0
 2.5934240262781536,6.667950397200907,0.9094427871583386,1.987882925651765,2.2298599098775145,-3.0000000000000795,-0.009498934057889704,0.0,-1.2111724347907318,0.0
 2.5990290537948373,6.680394256565283,0.9098732252771273,1.981094270827314,2.213044827327463,-3.000000000000079,-0.00938551883368383,0.0,-1.1876924341947004,0.0
 2.604656360849306,6.692792874199024,0.9103006504520325,1.9744107608138313,2.196162906164057,-3.000000000000079,-0.009272819574916425,0.0,-1.1644843955677449,0.0
 2.610305986542273,6.705145206254046,0.9107250599779322,1.9678318598535725,2.179214029085155,-3.0,-0.009160751052111536,0.0,-1.1415369584165243,0.0
 2.615977973266985,6.717450208882259,0.9111464511497049,1.961357077379666,2.16219806891102,-3.0,-0.009049226832128998,0.0,-1.1188388782046699,0.0
 2.6216723668526387,6.729706838235581,0.911564821262229,1.9549859684482371,2.145114888154058,-3.000000000000078,-0.008938160899437305,0.0,-1.0963790110839744,0.0
 2.6273892167163138,6.7419140504659225,0.9119801676103826,1.9487181342481856,2.127964338563032,-3.0000000000001554,-0.008827461718841089,0.0,-1.074146300748153,0.0
 2.633128576024012,6.754070801725199,0.9123924874890438,1.9425532226791569,2.110746260639936,-3.0000000000000773,-0.00871703696958607,0.0,-1.0521297647338397,0.0
 2.6388905018614466,6.766176048165325,0.9128017781930912,1.9364909290034031,2.093460483127633,-3.0,-0.008606793561096013,0.0,-1.0303184810873531,0.0
 2.6446750554152603,6.778228745938213,0.9132080370174029,1.9305309965720694,2.076106822466192,-3.0,-0.008496632974188643,0.0,-1.0087015731680844,0.0
 2.6504823021654382,6.790227851195778,0.9136112612568574,1.9246732176393897,2.0586850822156575,-3.0000000000000764,-0.008386456450777603,0.0,-0.9872681964281355,0.0
 2.65631231208971,6.802172320089935,0.9140114482063327,1.9189174342562958,2.041195052442843,-2.9999999999999236,-0.008276159194708027,0.0,-0.9660075227166341,0.0
 2.662165159880822,6.814061108772595,0.9144085951607073,1.9132635392607662,2.023636509069507,-3.0,-0.008165633777589948,0.0,-0.9449087277001094,0.0
 2.66804092517765,6.8258931733956745,0.9148026994148593,1.9077114773498758,2.0060092131790226,-3.0,-0.008054768929553717,0.0,-0.9239609733475312,0.0
 2.673939692811168,6.837667470111086,0.915193758263667,1.9022612462656598,1.9883129102784691,-3.0,-0.007943453521246625,0.0,-0.9031533944515647,0.0
 2.6798615530664174,6.849382955070744,0.9155817690020088,1.8969128980746635,1.9705473295127203,-3.0000000000000373,-0.007831562436086284,0.0,-0.8824750819723852,0.0
 2.6858066019617017,6.861038584426563,0.9159667289247629,1.8916665405634674,1.9527121828268668,-3.0000000000000746,-0.0077189741453940995,0.0,-0.8619150666118035,0.0
 2.6917749415463414,6.8726333143304545,0.9163486353268078,1.886522338752811,1.9348071640729474,-3.0000000000000373,-0.007605557473380645,0.0,-0.8414623037473881,0.0
 2.6977666802184643,6.884166100934336,0.9167274855030213,1.881480516526314,1.9168319480565792,-2.999999999999926,-0.007491176495975666,0.0,-0.8211056529396943,0.0
 2.7037819330644077,6.89563590039012,0.9171032767482822,1.8765413584106483,1.8987861895187483,-3.0000000000001106,-0.007375688923388028,0.0,-0.8008338645742016,0.0
 2.709820822221501,6.907041668849719,0.9174760063574684,1.8717052114692383,1.8806695220474687,-3.0000000000000737,-0.007258944195688591,0.0,-0.7806355570834678,0.0
 2.715883477266126,6.918382362465049,0.9178456716254583,1.8669724873710725,1.8624815569135935,-2.9999999999999267,-0.0071407879439526175,0.0,-0.7604992002389784,0.0
 2.721970035629151,6.929656937388023,0.9182122698471302,1.862343664603784,1.844221881824519,-2.999999999999927,-0.007021052171504464,0.0,-0.7404130950246038,0.0
 2.7280806430410434,6.940864349770554,0.9185757983173626,1.8578192908574644,1.8258900595888419,-3.0,-0.006899566379004731,0.0,-0.7203653519694255,0.0
 2.7342154540091808,6.952003555764558,0.9189362543310334,1.8533999855951362,1.8074856266844295,-3.0000000000000364,-0.006776144389757821,0.0,-0.7003438693864633,0.0
 2.740374632330137,6.963073511521948,0.9192936351830211,1.8490864428175968,1.7890080917215618,-2.999999999999928,-0.006650592997448945,0.0,-0.6803363116758849,0.0
 2.7465583516400036,6.974073173194637,0.9196479381682039,1.844879434029883,1.7704569337919616,-2.999999999999964,-0.006522706662554859,0.0,-0.6603300846309745,0.0
 2.7527667960061217,6.985001496934539,0.9199991605814601,1.8407798114361775,1.7518316006936079,-2.9999999999998925,-0.006392269377778218,0.0,-0.6403123108723158,0.0
 2.759000160563939,6.995857438893571,0.920347299717668,1.836788511371652,1.733131507020156,-3.0000000000000355,-0.006259053623694931,0.0,-0.6202698028650832,0.0
 2.7652586522031126,7.006639955223643,0.9206923528717059,1.832906557996389,1.7143560321026348,-3.0000000000000355,-0.006122810044851908,0.0,-0.6001890368033951,0.0
 2.7715424903074277,7.017348002076671,0.9210343173384521,1.8291350672571316,1.6955045177896901,-2.999999999999894,-0.005983281154038378,0.0,-0.5800561220834114,0.0
 2.7778519075535613,7.027980535604568,0.9213731904127848,1.8254752511567331,1.67657626605129,-2.99999999999993,-0.005840193148614227,0.0,-0.5598567716234634,0.0
 2.7841871507743328,7.03853651195925,0.9217089693895822,1.8219284223397025,1.6575705363889752,-3.000000000000035,-0.005693245477401727,0.0,-0.5395762691785488,0.0
 2.790548481892661,7.049014887292628,0.9220416515637229,1.8184959990278655,1.6384865430339903,-2.999999999999965,-0.005542126026560049,0.0,-0.5191994359277785,0.0
 2.796936178933201,7.059414617756618,0.9223712342300848,1.8151795103275399,1.6193234519123714,-3.0,-0.0053864990205715925,0.0,-0.49871059369467163,0.0
 2.80335053711941,7.0697346595031325,0.9226977146835464,1.8119806019483253,1.6000803773537446,-2.9999999999999307,-0.005226003789903034,0.0,-0.4780935278395418,0.0
 2.8097918700647257,7.079973968684087,0.9230210902189859,1.8089010423565102,1.5807563785177972,-2.9999999999999654,-0.005060256038750089,0.0,-0.45733144640259293,0.0
 2.816260511067569,7.090131501451394,0.9233413581312817,1.8059427294104207,1.5613504555092672,-3.000000000000069,-0.004888841752961014,0.0,-0.43640693886131304,0.0
 2.8227568145210693,7.100206213956969,0.923658515715312,1.8031076975063645,1.5418615451487658,-3.000000000000034,-0.004711312117367803,0.0,-0.41530192993619974,0.0
 2.829281157449762,7.110197062352723,0.923972560265955,1.8003981252965127,1.522288516362688,-2.999999999999932,-0.0045271986832877194,0.0,-0.3939976333081272,0.0
 2.8358339411870577,7.120103002790575,0.9242834890780891,1.7978163440124384,1.5026301651508018,-2.9999999999998983,-0.004335985742749336,0.0,-0.3724745014056535,0.0
 2.842415593209031,7.129922991422434,0.9245912994465925,1.7953648464571281,1.4828852090848808,-3.0000000000001013,-0.00413711367715854,0.0,-0.3507121721543776,0.0
 2.849026569142166,7.139655984400217,0.9248959886663436,1.7930462967275582,1.4630522812854758,-3.0,-0.003930000471251135,0.0,-0.3286894142002241,0.0
 2.8556673549649547,7.149300937875836,0.9251975540322206,1.7908635407256366,1.44312992381711,-3.0,-0.0037139871185480735,0.0,-0.30638406706688576,0.0
 2.8623384694260547,7.158856808001206,0.9254959928391017,1.788819617545176,1.42311658043381,-3.0,-0.0034883775402077106,0.0,-0.28377297987422434,0.0
 2.869040466704765,7.16832255092824,0.9257913023818652,1.7869177718062874,1.4030105885976787,-3.0000000000000333,-0.0032524289864826364,0.0,-0.2608319471218432,0.0
 2.875773939343273,7.177697122808854,0.9260834799553895,1.7851614670270939,1.3828101706821552,-2.999999999999934,-0.003005320488891733,0.0,-0.23753563887564882,0.0
 2.88253952148434,7.186979479794959,0.926372522854553,1.7835544001508497,1.3625134242589536,-3.0000000000000657,-0.0027461570423593044,0.0,-0.21385753195043708,0.0
 2.889337892453084,7.1961685780384705,0.9266584283742336,1.7821005173141906,1.342118311352722,-2.9999999999999347,-0.002473980933978359,0.0,-0.1897698332053023,0.0
 2.8961697807272806,7.205263373691304,0.9269411938093098,1.7808040310159192,1.321622646530133,-2.999999999999935,-0.0021877473323375,0.0,-0.16524340441843613,0.0
 2.9030359683474662,7.214262822905371,0.92722081645466,1.779669438798184,1.3010240836695757,-3.000000000000065,-0.0018863067510946404,0.0,-0.1402476834801092,0.0
 2.909937295826189,7.223165881832586,0.9274972936051622,1.7787015436063554,1.2803201012334067,-3.0000000000000644,-0.0015684207238195532,0.0,-0.11475060057321869,0.0
 2.916874667625249,7.231971506624864,0.9277706225556949,1.7779054760260136,1.259507985836227,-3.000000000000064,-0.0012327187190629494,0.0,-0.08871849944737767,0.0
 2.923849058281139,7.240678653434118,0.9280408006011364,1.7772867185524632,1.2385848138685562,-2.999999999999968,-0.0008777257853461439,0.0,-0.062116052790682774,0.0
 2.9308615192724066,7.249286278412263,0.9283078250363647,1.776851132155337,1.2175474308947538,-3.0000000000000315,-0.0005018010888401995,0.0,-0.03490618039245818,0.0
 2.9379131867388226,7.257793337711211,0.9285716931562583,1.7766049853786867,1.1963924284955054,-3.0000000000000315,-0.00010334289770075618,0.0,-0.007049973810558445,0.0
 2.945005290181746,7.266198787482876,0.9288324022556954,1.7765549862351524,1.1751161181667353,-3.0000000000000626,0.0003201423724946462,0.0,0.02149337985517971,0.0
 2.952139162298582,7.274501583879175,0.9290899496295545,1.7767083172583977,1.1537145018162271,-2.999999999999969,0.0007703591927501876,0.0,0.05076665971666697,0.0
 2.9593162501327748,7.282700683052019,0.9293443325727136,1.7770726740342329,1.132183238313649,-2.999999999999969,0.0012497548429916947,0.0,0.08081466482958954,0.0
 2.966538127755662,7.2907950411533236,0.9295955483800511,1.7776563076537668,1.1105176054449875,-3.0,0.0017610270123051906,0.0,0.11168424799596238,0.0
 2.973806510739175,7.298783614335001,0.9298435943464454,1.7784680715414272,1.088712456494448,-3.0,0.0023070295722623746,0.0,0.14342432318876494,0.0
 2.981123272731126,7.306665358748967,0.9300884677667745,1.7795174731780559,1.0667621705185952,-3.000000000000061,0.0028910353366399274,0.0,0.17608584583672698,0.0
 2.9884904645100887,7.3144392305471335,0.9303301659359168,1.780814731373896,1.0446605951817063,-3.0000000000000604,0.003516598924520158,0.0,0.20972173924119808,0.0
 2.9959103359785173,7.322104185881417,0.9305686861487507,1.782370839723201,1.02240098077642,-3.00000000000006,0.0041876843523299635,0.0,0.2443867695385087,0.0
 3.0033853616550967,7.329659180903729,0.9308040257001544,1.7841976371005177,0.999975903746682,-2.9999999999999702,0.004908720133630996,0.0,0.28013733533728136,0.0
 3.0109182703570174,7.337103171765985,0.9310361818850061,1.7863078860716126,0.9773771776409195,-3.000000000000059,0.005684636844382005,0.0,0.317031158536815,0.0
 3.0185120799279175,7.344435114620099,0.9312651519981842,1.7887153603175832,0.9545957489282197,-2.9999999999999414,0.0065209486791792965,0.0,0.35512683304951265,0.0
 3.0261701380794808,7.351653965617984,0.9314909333345669,1.7914349422562568,0.9316215744735299,-3.0,0.007423840511498844,0.0,0.3944831979171922,0.0
 3.0338961706894545,7.358758680911554,0.9317135231890326,1.7944827323074517,0.9084434766436094,-2.999999999999914,0.008400243705089174,0.0,0.43515847459135937,0.0
 3.0416943392581564,7.365748216652722,0.9319329188564593,1.7978761714464142,0.8850489709375043,-2.999999999999929,0.009457977213474716,0.0,0.4772090936854151,0.0
 3.049569309699848,7.372621528993406,0.9321491176317257,1.8016341789536934,0.86142405961243,-2.9999999999999436,0.01060584044631216,0.0,0.5206881160522789,0.0
 3.057526335278026,7.379377574085516,0.9323621168097097,1.8057773076113748,0.8375529828778959,-3.0,0.01185380310423247,0.0,0.5656431188942761,0.0
 3.0655713573474537,7.3860153080809665,0.9325719136852898,1.810327918986299,0.8134179166696133,-2.999999999999945,0.01321315215633602,0.0,0.6121133692999885,0.0
 3.073711128731834,7.392533687131673,0.9327785055533443,1.8153103818737237,0.7889986025164722,-3.000000000000027,0.014696725293520478,0.0,0.660126056204137,0.0
 3.0819533661805125,7.398931667389547,0.9329818897087514,1.820751297575018,0.7642718901704362,-3.0000000000000404,0.01631915540210195,0.0,0.7096912573164932,0.0
 3.090306940615566,7.405208205006506,0.9331820634463892,1.8266797563189179,0.7392111668652767,-2.9999999999999334,0.018097168324363564,0.0,0.7607952071510911,0.0
 3.098782117118247,7.411362256134461,0.9333790240611363,1.8331276299819173,0.713785637357233,-3.000000000000026,0.02004994756583029,0.0,0.8133912532022974,0.0
 3.107390861308137,7.417392776925325,0.9335727688478708,1.8401299072070298,0.6879594047875635,-2.999999999999987,0.022199549441556717,0.0,0.867387658332219,0.0
 3.1161472357388744,7.4232987235310155,0.933763295101471,1.8477250783199872,0.6616902814953509,-3.0,0.02457144193827031,0.0,0.9226310247513304,0.0
 3.125067920490707,7.429079052103445,0.9339506001168152,1.855955578834054,0.6349282272398543,-2.999999999999938,0.027195108701262433,0.0,0.9788835955443974,0.0
 3.134172908522389,7.4347327187945265,0.9341346811887817,1.8648683022558956,0.6076132631448076,-3.0000000000000733,0.0301048324214824,0.0,1.0357918428551292,0.0
 3.143486452480087,7.440258679756174,0.9343155356122488,1.874515195115352,0.579672631271713,-3.000000000000024,0.03334060832404183,0.0,1.0928424667629437,0.0
 3.1530383826864132,7.445655891140302,0.9344931606820946,1.884953950084381,0.5510168406527347,-2.999999999999942,0.036949302105505094,0.0,1.14929979120168,0.0
 3.1628659894706903,7.450923309098826,0.9346675536931977,1.8962488165095628,0.5215340202999038,-2.9999999999999662,0.04098605255707673,0.0,1.204115010014384,0.0
 3.1730167937281397,7.456059889783658,0.9348387119404362,1.9084715522796756,0.49108160752755536,-3.0000000000000218,0.0455160373868332,0.0,1.2557914726337718,0.0
 3.1835527741158973,7.461064589346711,0.9350066327186883,1.9217025466064583,0.4594736663642832,-2.999999999999937,0.05061666185243184,0.0,1.3021786332449574,0.0
 3.1945571046201646,7.4659363639399015,0.9351713133228323,1.9360321506622808,0.42646067485148115,-3.000000000000015,0.056380324286437265,0.0,1.340144332164021,0.0
 3.2061454920051213,7.470674169715141,0.9353327510477466,1.9515622623351516,0.3916955126966114,-2.9999999999999662,0.06291791249325908,0.0,1.3650256066745254,0.0
 3.218486624063611,7.4752769628243465,0.9354909431883095,1.968408223610342,0.3546721165211425,-3.0,0.07036326859254238,0.0,1.3696388661037466,0.0
 3.231842612869841,7.479743699419428,0.9356458870393992,1.986701104974601,0.31460415010245313,-2.9999999999999503,0.07887892457412163,0.0,1.3422946161435763,0.0
 3.2466600508073182,7.484073335652303,0.9357975798958938,2.0065904721431185,0.27015183629002115,-3.000000000000015,0.0886635390071023,0.0,1.2620753978777164,0.0
 3.263820108106624,7.488264827674884,0.935946019052672,2.0282477582867444,0.21867166439210398,-2.9999999999999853,0.09996162783428096,0.0,1.0833735386727021,0.0
 3.285624816258397,7.492317131639084,0.9360912018046119,2.0518704021168563,0.15325753993678418,-3.000000000000015,0.113076400686268,0.0,0.5053564226802688,0.0
 3.3367106629039918,7.496229203696819,0.9362331254465914,2.0776869628272667,0,-3.0000000000000093,0.113076400686268,0.0,0.0,0.0
 3.3367106629039918,7.5,0.9363717872734894,2.0929539915612745,0,-3.0,0.2459583144604662,0.0,0.0,0.14195655418134553
 3.3867683844197747,7.4962438442073225,0.9362345178292952,2.0929539915612745,-0.15017316454734878,-3.0000000000000004,0.2459583144604662,0.0071060216565499434,-2.5285392634979917,1.0026362224528989
 3.408029278819046,7.492375441306432,0.9360967806294944,2.039194985295632,-0.21395584774516294,-2.9999999999999987,0.2250778514215245,0.02842296450300541,-3.038411220480843,2.1315737817394784
 3.4246951330101107,7.488395456583412,0.9359585923203091,1.988557266922604,-0.26395341031835656,-3.0000000000000018,0.2065970358165006,0.06394746234697157,-3.333291747469743,3.467907094070397
 3.439034168561692,7.484304555324341,0.9358199695479618,1.9407610780518427,-0.3069705169731004,-3.0,0.19017822228765807,0.11367390545842793,-3.508827400536086,4.961848429904318
 3.451916572548862,7.480103402815303,0.9356809289586748,1.895558945956886,-0.34561772893460996,-3.0000000000000044,0.17553940858563602,0.1775944414555597,-3.60873555972033,6.58120836216714
 3.463784383259457,7.475792664342378,0.9355414871986709,1.8527311554295312,-0.38122116106639575,-3.000000000000002,0.16244380734085506,0.25569897654474594,-3.6577170378723713,8.303245422897112
 3.4748976523331696,7.471373005191649,0.9354016609141723,1.8120819617921522,-0.41456096828753375,-3.0000000000000027,0.15069159036649774,0.34797517711447457,-3.671265350843737,10.110991325494677
 3.4854241468322935,7.466845090649194,0.9352614667514014,1.773436407271671,-0.44614045178490563,-3.0,0.14011332039310564,0.45440847168298437,-3.6597199157928615,11.99131027863978
 3.4954792266121104,7.462209586001099,0.935120921356581,1.7366376315465895,-0.476305691124356,-3.0,0.13056468115233863,0.5749820531992444,-3.630265297939332,13.93375807156071
 3.5051460248876354,7.4574671565334425,0.9349800413759332,1.7015445892247711,-0.5053060859509313,-3.0000000000000058,0.12192222823676067,0.7096768816969912,-3.5880353275598686,15.929858935549913
 3.514486647815083,7.452618467532309,0.9348388434556805,1.6680301041796737,-0.5333279547332738,-2.999999999999997,0.11407994042465638,0.8584716873013931,-3.5367724860523424,17.97262117759786
 3.5235488366119716,7.447664184283775,0.9346973442420454,1.635979204179426,-0.5605145211239397,-2.999999999999997,0.10694641612573821,1.0213429735877444,-3.4792447992826956,20.056198812891665
 3.532370151625583,7.4426049720739265,0.9345555603812503,1.605287689795485,-0.5869784661647733,-3.000000000000003,0.10044256275339714,1.1982650212918766,-3.4175210204871034,22.1756472657981
 3.540980717476986,7.4374414961888435,0.9344135085195178,1.5758609000000263,-0.6128101637189829,-3.0,0.09449970473374004,1.3892098923715201,-3.3531584495674647,24.32674225597644
 3.549405090123765,7.432174421914609,0.9342712053030702,1.5476126436771735,-0.6380832816593204,-2.999999999999997,0.08905801118799195,1.594147434418015,-3.2873345935967855,26.50584258303681
 3.557663565601917,7.426804414537301,0.93412866737813,1.5204642715474737,-0.6628587080937764,-2.9999999999999964,0.08406519421344562,1.8130452854177825,-3.2209414630284914,28.709784272955556
 3.5657731212583186,7.421332139343003,0.9339859113909197,1.494343867487034,-0.68718737506298,-3.0000000000000036,0.07947541542370937,2.0458688788625867,-3.154654325906209,30.93579765928476
 3.5737481078115234,7.415758261617797,0.9338429539876617,1.4691855416579214,-0.7111123347225955,-3.0,0.07524837760596238,2.2925814492080585,-3.088982577256788,33.18144157276561
 3.581600768097542,7.410083446647764,0.9336998118145785,1.4449288108492946,-0.7346703155806504,-2.999999999999993,0.07134855396934368,2.5531440376793526,-3.0243078580847325,35.444550512037374
 3.589341632540178,7.404308359718986,0.9335565015178924,1.4215180536870613,-0.7578929089085589,-3.0000000000000036,0.0677445423345642,2.827515498423203,-2.9609129173092565,37.723191810521534
 3.596979825194432,7.398433666117542,0.9334130397438258,1.3989020303921833,-0.7808074868713215,-3.000000000000007,0.06440851156522232,3.1156525050053507,-2.8990036662238134,40.01563060089342
 3.60452330377303,7.392460031129517,0.9332694431386015,1.3770334583367474,-0.8034379226071151,-2.9999999999999925,0.06131574139668196,3.4175095572522762,-2.838726163481207,42.32030093197354
 3.611979050169803,7.3863881200409915,0.9331257283484418,1.3558686359719478,-0.8258051617974332,-3.0,0.05844421627571833,3.7330389884361748,-2.7801797831584327,44.63578178956754
 3.6193532233369208,7.380218598138046,0.9329819120195689,1.3353671088152173,-0.847927681298787,-3.0000000000000075,0.05577428983367797,4.062190972802134,-2.7234274818532875,46.96077706151703
 3.6266512831664057,7.373952130706762,0.9328380107982055,1.315491372111389,-0.8698218607872414,-3.0000000000000075,0.053288388850757214,4.404913533436182,-2.6685038420687968,49.29409870138826
 3.6338780917788287,7.367589383033222,0.932694041330574,1.2962066055632415,-0.8915022866245115,-3.0000000000000155,0.050970762540321124,4.761152550473019,-2.615421402454169,51.63465250530018
 3.641037997021364,7.361131020403507,0.9325500202628969,1.277480436152371,-0.9129820023521171,-2.9999999999999925,0.04880726700421956,5.130851769642203,-2.564175653455848,53.98142603814361
 3.6481349018204043,7.354577708103698,0.9324059642413965,1.2592827256517778,-0.9342727167492381,-3.000000000000008,0.0467851721203918,5.513952811151343,-2.5147489933495537,56.33347833861847
 3.6551723221865067,7.347930111419878,0.9322618899122953,1.2415853798703442,-0.9553849778475454,-3.0,0.04489300278592433,5.910395178904928,-2.4671138644775534,58.689931104885396
 3.662153436040947,7.341188895638125,0.932117813921816,1.2243621770905586,-0.9763283194108657,-3.0,0.04312039474841522,6.320116270057379,-2.4212352424705648,61.04996111910098
 3.6690811245617687,7.334354726044524,0.9319737529161806,1.2075886134950864,-0.9971113849733308,-3.0,0.041457969807532455,6.743051384898786,-2.3770726231914012,63.41279371347673
 3.675958007389913,7.327428267925157,0.9318297235416119,1.1912417635914085,-1.017742033457765,-3.0,0.03989722917080207,7.179133737071676,-2.3345815869237185,65.77769711623544
 3.6827864727624853,7.320410186566104,0.9316857424443322,1.1753001540656551,-1.0382274295754816,-3.0000000000000164,0.038430457769534646,7.628294464117432,-2.293715055547638,68.14397754375419
 3.6895687034289626,7.313301147253445,0.931541826270564,1.15974364947576,-1.0585741215749127,-3.0000000000000164,0.037050641245118754,8.0904626383504,-2.254424278342925,70.5109749281862
 3.696306699041585,7.306101815273263,0.9313979916665297,1.1445533485792956,-1.0787881084127804,-3.0,0.0357513912806302,8.565565278058259,-2.21665961568739,72.87805918814922
 3.7030022955819457,7.29881285591164,0.9312542552784518,1.1297114901253422,-1.098874898033862,-3.0,0.03452688121201211,9.053527359026623,-2.1803711529020706,75.24462696533409
 3.7096571822835616,7.291434934454657,0.9311106337525528,1.1152013671353074,-1.1188395581387098,-3.0000000000000333,0.03337179237347782,9.55427182638627,-2.1455091835593456,77.6100987619828
 3.716272916428797,7.283968716188395,0.930967143735055,1.1010072487707179,-1.138686760574416,-3.0000000000000084,0.03228125696842785,10.067719606781008,-2.1120245801070188,79.97391642449233
 3.722850936333198,7.2764148663989365,0.9308238018721808,1.0871143090441897,-1.1584208202876187,-2.9999999999999916,0.03125081947978974,10.593789620854215,-2.0798690824245285,82.33554092637839
 3.7293925727776545,7.268774050372363,0.930680624810153,1.0735085616549023,-1.1780457296209894,-2.999999999999983,0.03027639386437301,11.132398796052287,-2.0489955113668743,84.69445041166755
 3.735899059106002,7.261046933394754,0.9305376291951937,1.0601768003733483,-1.197565188606032,-3.0,0.029354226951023233,11.683462079742707,-2.0193579320686417,87.05013846452412
 3.7423715401708284,7.253234180752194,0.9303948316735254,1.0471065443949275,-1.2169826318005104,-2.9999999999999916,0.02848086976686976,12.246892452644836,-1.9909117653170159,89.40211257637745
 3.7488110802816355,7.245336457730761,0.9302522488913708,1.0342859882250908,-1.2363012521329317,-3.0000000000000084,0.02765314697262486,12.822600942571311,-1.9636138674812642,91.74989278623346
 3.7552186702858674,7.23735442961654,0.9301098974949521,1.0217039556356464,-1.2555240221456279,-2.9999999999999827,0.026868134298723687,13.410496638477746,-1.9374225809216485,94.09301047207572
 3.761595233893841,7.229288761695611,0.9299677941304918,1.009349857312875,-1.2746537129695485,-2.999999999999974,0.026123130760688947,14.010486704818664,-1.9122977576956466,96.4310072759237
 3.767941633342283,7.221140119254054,0.9298259554442122,0.9972136518781789,-1.2936929113148739,-2.999999999999991,0.02541564354472845,14.622476396207272,-1.8882007706826724,98.76343414584338
 3.774258674477652,7.212909167577953,0.9296843980823363,0.9852858099379409,-1.312644034720981,-2.999999999999974,0.02474336788753767,15.24636907237688,-1.8650945026159085,101.08985048143748
 3.7805471113289997,7.204596571953388,0.9295431386910858,0.9735572809364454,-1.3315093452750233,-2.9999999999999822,0.024104171853526656,15.88206621344156,-1.8429433351214788,103.40982337103446
 3.7868076502305024,7.196202997666442,0.9294021939166837,0.9620194624936519,-1.350290961979532,-3.0,0.02349607698410058,16.529467435453466,-1.821713115356518,105.7229269095959
 3.7930409535457312,7.187729110003195,0.9292615804053522,0.9506641720923041,-1.3689908719252186,-3.0,0.02291725349938968,17.18847050625475,-1.8013711272285955,108.02874158875882
 3.7992476430387816,7.179175574249728,0.9291213148033138,0.9394836208438505,-1.3876109404043693,-3.000000000000009,0.02236599643083648,17.858971361621133,-1.7818860531873126,110.32685375058533
 3.8054283029315696,7.170543055692124,0.928981413756791,0.9284703891813975,-1.4061529200827332,-3.0000000000000178,0.021840726933887597,18.540864121694856,-1.7632279317765032,112.61685509811498
 3.811583482681577,7.161832219616464,0.9288418939120062,0.9176174043210787,-1.4246184593327564,-3.000000000000009,0.021339974459591442,19.23404110770433,-1.7453681144237576,114.89834225690078
 3.8177136995100214,7.15304373130883,0.9287027719151819,0.9069179193342083,-1.443009109818089,-3.000000000000018,0.02086237020374701,19.93839285896792,-1.7282792209421278,117.17091638144234
 3.823819440706771,7.1441782560553015,0.9285640644125406,0.8963654936954156,-1.461326333408338,-3.000000000000009,0.02040663996669516,20.653808150178996,-1.7119350922743313,119.43418280239585
 3.8299011657351283,7.135236459141963,0.9284257880503045,0.8859539751978078,-1.4795715084934096,-2.999999999999982,0.01997159449502747,21.38017400896972,-1.6963107460192308,121.68775070975849
 3.835959308156869,7.126219005854894,0.9282879594746962,0.8756774831068945,-1.4977459357586307,-2.999999999999982,0.019556123089026514,22.11737573375068,-1.681382328758411,123.93123286873313
 3.8419942773955365,7.117126561480176,0.9281505953319382,0.8655303924743982,-1.5158508434746336,-3.0,0.019159191323092573,22.86529691182364,-1.6671270714840742,126.16424536475236
 3.8480064603539312,7.107959791303891,0.9280137122682529,0.8555073195057424,-1.533887392349819,-3.0000000000000187,0.01877983042547051,23.623819437764386,-1.6535232456354554,128.38640737452226
 3.8539962228999407,7.098719360612121,0.9278773269298628,0.8456031079000794,-1.5518566799878473,-3.0000000000000187,0.018417133644012665,24.392823532073,-1.6405501185483706,130.5973409608776
 3.8599639112332653,7.089405934690946,0.9277414559629903,0.8358128160973843,-1.5697597449878204,-3.0,0.018070254688263596,25.172187760088416,-1.628187912112031,132.7966708887648
 3.8659098531442435,7.080020178826449,0.9276061160138577,0.8261317053518086,-1.5875975707207564,-3.0,0.01773839788397316,25.96178905116436,-1.6164177622159648,134.98402446040313
 3.8718343591747617,7.07056275830471,0.9274713237286877,0.8165552285717238,-1.6053710888123105,-3.0000000000000373,0.017420817977623293,26.761502718103603,-1.605221677342947,137.1590313677741
 3.8777377236901676,7.061034338411813,0.9273370957537027,0.807079019882337,-1.6230811823585283,-2.9999999999999813,0.01711681909105554,27.571202476847574,-1.5945825030641665,139.3213235606614
 3.8836202258701995,7.051435584433837,0.9272034487351251,0.7976988848318217,-1.640728688898623,-2.9999999999999813,0.01682574361786114,28.390760466418055,-1.5844838845060016,141.47053512888834
 3.889482130626085,7.041767161656865,0.9270703993191772,0.7884107912136111,-1.6583144031662813,-3.0,0.01654697617083729,29.220047269107837,-1.574910230735289,143.60630219734327
