# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.9360720051981186,7.004741415375001,3.0321544666185143,-113.58363511830478,1.1044386512755364,2.9999999999998703,-2.39249115585969,0.0,-151.791192277188,0.0
 2.9411778803938224,7.002399444511255,3.0269817035136835,-114.3586620018792,1.1197562768626477,2.9999999999999565,-2.315397086651719,0.0,-148.92323242728617,0.0
 2.94625792558678,6.9999686266574885,3.021796044452148,-115.1151987528911,1.1349964124415202,3.0000000000000875,-2.241420188900884,0.0,-146.11467480923517,0.0
 2.9513131546225844,6.997449846249592,3.0165981680299865,-115.85384189954388,1.1501620995489341,3.000000000000044,-2.1704661677898742,0.0,-143.3686569000346,0.0
 2.956344485948754,6.994843987723453,3.011388752843278,-116.57517711419592,1.1652560935274436,3.0,-2.102438129950324,0.0,-140.68766754786574,0.0
 2.9613527510885405,6.9921519355149595,3.0061684774881017,-117.27977825517374,1.1802808889468026,3.0000000000000444,-2.0372376379485457,0.0,-138.0736233381749,0.0
 2.966338702296523,6.98937457406,3.000938020560537,-117.96820660424724,1.19523874257075,2.9999999999999107,-1.9747656091530992,0.0,-135.52793809311433,0.0
 2.9713030194846755,6.9865127877944655,2.9956980606566623,-118.64101027679774,1.2101316941352078,3.000000000000134,-1.9149230763444107,0.0,-133.0515859243527,0.0
 2.9762463164966033,6.983567461154243,2.9904492763725563,-119.29872378392986,1.2249615851709914,3.0,-1.857611824255949,0.0,-130.64515813297695,0.0
 2.981169146798226,6.980539478575221,2.985192346304299,-119.94186772714716,1.239730076075859,2.99999999999991,-1.802734918338594,0.0,-128.30891449422603,0.0
 2.9860720086450905,6.977429724493288,2.9799279490479686,-120.57094860863351,1.254438661616452,2.9999999999999094,-1.750197137499674,0.0,-126.04282925470696,0.0
 2.9909553497794694,6.974239083344334,2.9746567631996443,-121.1864587414265,1.2690886850195893,3.000000000000091,-1.699905323381352,0.0,-123.84663226920053,0.0
 2.995819571704341,6.970968439564246,2.9693794673554055,-121.7888762454319,1.283681350794205,3.0000000000000915,-1.651768657469129,0.0,-121.71984572202851,0.0
 3.0006650335760536,6.9676186775889155,2.964096740111331,-122.3786651169087,1.2982177364093421,2.9999999999999543,-1.6056988754186299,0.0,-119.66181678375744,0.0
 3.0054920557528653,6.964190681854228,2.958809260063499,-122.95627536024148,1.3126988029397768,2.999999999999954,-1.5616104269962636,0.0,-117.67174655234584,0.0
 3.010300923032513,6.9606853367960735,2.9535177058079896,-123.52214317197605,1.3271254047787204,3.000000000000046,-1.5194205910549334,0.0,-115.74871572057425,0.0
 3.015091887608431,6.957103526850341,2.9482227559408813,-124.07669116870134,1.3414982985064743,2.999999999999907,-1.4790495501096739,0.0,-113.89170715205516,0.0
 3.019865171771102,6.953446136452919,2.9429250890582535,-124.6203286507098,1.3558181509944869,3.0,-1.4404204325837786,0.0,-112.09962579848337,0.0
 3.0246209703782942,6.949714050039695,2.9376253837561843,-125.15345189494899,1.370085546816063,2.9999999999999067,-1.4034593272112679,0.0,-110.37131616247203,0.0
 3.0293594531154957,6.94590815204656,2.9323243186307537,-125.67644447126706,1.384300995027668,3.0000000000000937,-1.3680952741180297,0.0,-108.70557757577582,0.0
 3.034080766565712,6.942029326909402,2.9270225722780405,-126.18967757678912,1.3984649353783167,2.999999999999906,-1.3342602371644945,0.0,-107.1011775324275,0.0
 3.0387850361058684,6.938078459064108,2.921720823294123,-126.6935103839698,1.4125777439987857,3.000000000000047,-1.3018890602591509,0.0,-105.55686327790822,0.0
 3.043472367645366,6.934056432946568,2.916419750275081,-127.18829039842277,1.4266397386172789,3.0,-1.2709194123453136,0.0,-104.0713719032761,0.0
 3.0481428492208402,6.92996413299267,2.9111200318169925,-127.67435382343133,1.4406511833437012,3.0,-1.2412917208305452,0.0,-102.64343897135423,0.0
 3.052796552459774,6.925802443638304,2.905822346515938,-128.15202592782765,1.454612293060503,2.9999999999999525,-1.212949099072257,0.0,-101.2718060474922,0.0
 3.0574335339244696,6.921572249319357,2.900527372967995,-128.6216214153661,1.4685232374545893,3.000000000000048,-1.185837266992354,0.0,-99.95522707435141,0.0
 3.0620538363467387,6.91727443447172,2.8952357897692433,-129.08344479313618,1.4823841447213961,2.999999999999904,-1.1599044681817101,0.0,-98.69247384690618,0.0
 3.066657489762749,6.912909883531278,2.8899482755157626,-129.537790737496,1.496195104969427,2.9999999999998552,-1.1351013837681863,0.0,-97.482340628049,0.0
 3.0712445125565635,6.908479480933924,2.88466550880363,-129.98494445595125,1.50995617335087,3.0,-1.1113810456642612,0.0,-96.32364809703303,0.0
 3.075814912420135,6.903984111115543,2.879388168228926,-130.4251820440726,1.523667372941584,3.0,-1.0886987476727172,0.0,-95.21524655855579,0.0
 3.0803686872368172,6.899424658512026,2.874116932387729,-130.8587708360152,1.5373286973916314,3.000000000000049,-1.0670119582872761,0.0,-94.15601871553677,0.0
 3.0849058258948117,6.89480200755926,2.8688524798761184,-131.2859697484123,1.5509401133656142,2.9999999999999023,-1.0462802332009253,0.0,-93.14488185581224,0.0
 3.089426309036389,6.890117042693136,2.863595489290173,-131.7070296165657,1.5645015627903456,2.999999999999902,-1.0264651299250442,0.0,-92.18078970072965,0.0
 3.0939301097482317,6.88537064834954,2.8583466392259713,-132.12219352283807,1.5780129649258734,2.9999999999999014,-1.0075301233174156,0.0,-91.2627338190448,0.0
 3.0984171941977374,6.880563708964363,2.8531066082795933,-132.5316971165769,1.5914742182743904,2.9999999999999507,-0.9894405242451975,0.0,-90.38974479793602,0.0
 3.102887522219739,6.875697108973494,2.8478760750471173,-132.9357689256487,1.604885202340395,3.0,-0.9721633997841317,0.0,-89.56089309897547,0.0
 3.107341047857681,6.870771732812818,2.842655718124622,-133.33463065922192,1.6182457792542204,2.9999999999999503,-0.9556674961171981,0.0,-88.77528968550926,0.0
 3.111777719862957,6.865788464918227,2.8374462161081873,-133.7284975017299,1.6315557952700481,2.99999999999995,-0.9399231647220482,0.0,-88.03208651575376,0.0
 3.1161974821558096,6.860748189725609,2.832248247593892,-134.11757839827337,1.644815082148606,2.9999999999998996,-0.9249022904255151,0.0,-87.33047678921704,0.0
 3.12060027425088,6.8556517916708515,2.8270624911778146,-134.50207633113965,1.6580234584338165,2.9999999999999494,-0.9105782230694458,0.0,-86.66969512485757,0.0
 3.124986031650252,6.850500155189845,2.821889625456034,-134.88218858783483,1.6711807306319328,2.9999999999999494,-0.8969257118450383,0.0,-86.04901760833106,0.0
 3.1293546862066037,6.845294164718476,2.8167303290246304,-135.25810702067906,1.6842866943009884,3.0000000000001017,-0.883920841948264,0.0,-85.46776171725377,0.0
 3.1337061664588397,6.840034704692636,2.8115852804796813,-135.6300182979945,1.6973411350576963,3.0,-0.8715409754486967,0.0,-84.92528625923703,0.0
 3.13804039794241,6.834722659548212,2.8064551584172666,-135.9981041474505,1.7103438295084066,2.999999999999949,-0.859764693231345,0.0,-84.42099114295479,0.0
 3.1423573034763184,6.829358913721092,2.8013406414334647,-136.36254159129356,1.723294546110132,3.0,-0.8485717412850075,0.0,-83.95431720879994,0.0
 3.146656803428675,6.823944351647166,2.796242408124355,-136.7235031741329,1.7361930459672008,2.999999999999845,-0.837942978698259,0.0,-83.52474598084275,0.0
 3.15093881596249,6.818479857762322,2.791161137086017,-137.0811571833066,1.749039083568646,2.999999999999896,-0.8278603287398223,0.0,-83.13179940388656,0.0
 3.155203257263278,6.812966316502449,2.786097506914529,-137.43566786209334,1.7618324074710099,3.0,-0.8183067325468879,0.0,-82.77503960693193,0.0
 3.159450041749907,6.8074046123034355,2.7810521962059696,-137.78719561617618,1.7745727609308972,2.9999999999999476,-0.8092661049093598,0.0,-82.45406861559198,0.0
 3.1636790822700203,6.801795629601171,2.776025883556419,-138.13589721339972,1.7872598824912365,3.0,-0.8007232930772832,0.0,-82.16852813750187,0.0
 3.1678902902812593,6.796140252831543,2.7710192475619553,-138.48192597736409,1.799893506524953,2.999999999999842,-0.7926640373851019,0.0,-81.91809931142181,0.0
 3.1720835760194084,6.79043936643044,2.7660329668186576,-138.82543197490295,1.8124733637394002,3.0,-0.7850749343082529,0.0,-81.70250250546518,0.0
 3.1762588486545047,6.784693854833752,2.7610677199226052,-139.16656219783292,1.8249991816446895,3.0000000000001066,-0.7779434018596455,0.0,-81.52149714540451,0.0
 3.1804160164358795,6.7789046024773665,2.756124185469877,-139.50546073925523,1.837470684988814,3.0000000000000533,-0.7712576466229142,0.0,-81.37488155247452,0.0
 3.1845549868270093,6.773072493797173,2.751203042056552,-139.84226896458262,1.8498875961622034,2.9999999999999463,-0.7650066335368677,0.0,-81.26249285523224,0.0
 3.18867566663101,6.7671984132290595,2.746304968278709,-140.1771256777139,1.8622496355742049,2.9999999999999463,-0.7591800566221694,0.0,-81.1842068972506,0.0
 3.1927779621075256,6.761283245208916,2.741430642732427,-140.510167282433,1.8745565220037521,3.0,-0.7537683126147026,0.0,-81.13993823859762,0.0
 3.1968617790817255,6.75532787417263,2.7365807440137857,-140.84152793949733,1.8868079729263518,3.0,-0.748762475382678,0.0,-81.1296401467304,0.0
 3.2009270230460523,6.7493331845560895,2.7317559507188633,-141.1713397194318,1.8990037048193324,3.0000000000001092,-0.7441542729685504,0.0,-81.1533046985845,0.0
 3.204973599255337,6.743300060795185,2.726956941443739,-141.49973275153,1.9111434334471873,3.0,-0.7399360656334715,0.0,-81.0440933913277,0.0
 3.2090097060698004,6.737229387325804,2.7221843947844917,-141.8268353691387,1.9153481414306173,1.0417732177856645,-0.7361008256030991,0.0,-80.46116595758009,0.0
 3.213060590473749,6.731122048583836,2.7174389893372006,-142.15277425143978,1.9031954882187718,-2.9999999999998903,-0.7326421188039316,0.0,-79.57589410694303,0.0
 3.217143489125501,6.724978929005168,2.712721403697945,-142.47767456220097,1.890946792263516,-2.999999999999946,-0.7295540872866818,0.0,-78.73132197768292,0.0
 3.2212585670260787,6.7188009130256905,2.708032316462803,-142.8016600853546,1.8786015585617826,-3.000000000000108,-0.7268314338897561,0.0,-77.92613648525203,0.0
 3.2254059980069476,6.712588885081291,2.7033724062278544,-143.12485335803296,1.866159265619176,-2.9999999999999463,-0.7244694074871171,0.0,-77.1590843807204,0.0
 3.2295859652196044,6.706343729607859,2.698742351589178,-143.447375800903,1.8536193639812053,-3.000000000000106,-0.7224637902096347,0.0,-76.4289690948597,0.0
 3.233798661651724,6.700066331041284,2.6941428311428526,-143.76934784631948,1.8409812746848475,-2.9999999999998948,-0.7208108856965754,0.0,-75.73464767658548,0.0
 3.238044290671988,6.693757573817452,2.6895745234849575,-144.09088906433468,1.8282443876240546,-2.9999999999999476,-0.7195075082732768,0.0,-75.07502785224652,0.0
 3.2423230666058975,6.687418342372254,2.6850381072115717,-144.41211828674645,1.815408059822327,-2.999999999999896,-0.7185509739474712,0.0,-74.44906524736845,0.0
 3.2466352153450533,6.681049521141578,2.6805342609187734,-144.73315372958422,1.8024716136048602,-2.999999999999897,-0.7179390920972574,0.0,-73.855760653871,0.0
 3.2509809749926024,6.674651994561312,2.676063663202643,-145.05411311397285,1.7894343346622124,-3.000000000000102,-0.7176701583755444,0.0,-73.29415743466684,0.0
 3.2553605965477845,6.668226647067346,2.671626992659258,-145.37511378574263,1.7762954699966662,-2.9999999999999494,-0.7177429490469145,0.0,-72.76333900675797,0.0
 3.2597743446327474,6.661774363095568,2.6672249278846984,-145.69627283393922,1.7630542257417776,-3.0,-0.7181567158142433,0.0,-72.26242638393617,0.0
 3.2642224982651142,6.655296027081867,2.6628581474750432,-146.01770720834256,1.7497097648446769,-3.0000000000000497,-0.7189111823250475,0.0,-71.79057581153229,0.0
 3.268705351680074,6.64879252346213,2.658527330026371,-146.33953383628122,1.7362612045997967,-3.000000000000099,-0.7200065412731044,0.0,-71.34697643611625,0.0
 3.2732232152061185,6.6422647366722485,2.654233154134761,-146.6618697388155,1.7227076140216635,-3.0000000000000493,-0.7214434527730933,0.0,-70.93084805891905,0.0
 3.277776416198954,6.635713551148109,2.6499762983962927,-146.98483214662005,1.7090480110431567,-2.9999999999999023,-0.7232230435733233,0.0,-70.54143887006802,0.0
 3.282365300038516,6.6291398513256015,2.6457574414070435,-147.30853861547033,1.6952813595244718,-3.0000000000000484,-0.7253469074788349,0.0,-70.17802328900456,0.0
 3.2869902311945145,6.622544521640613,2.641577261763094,-147.63310714184604,1.6814065660564756,-3.0,-0.727817106265478,0.0,-69.83989974411712,0.0
 3.2916515943664706,6.6159284465290344,2.6374364380605226,-147.95865627844637,1.667422476540607,-3.0000000000000955,-0.7306361724596538,0.0,-69.52638854482932,0.0
 3.2963497957047876,6.609292510426753,2.6333356488954083,-148.28530525015606,1.6533278725256562,-2.999999999999953,-0.7338071119803027,0.0,-69.2368296737229,0.0
 3.301085264120074,6.602637597769658,2.6292755728638304,-148.61317407025052,1.6391214672797978,-2.9999999999999063,-0.7373334085544004,0.0,-68.97058062989,0.0
 3.3058584526886885,6.595964592993637,2.625256888561867,-148.9423836572838,1.6248019015739539,-3.0,-0.7412190287645692,0.0,-68.72701421736653,0.0
 3.3106698401632997,6.58927438053458,2.6212802745855983,-149.27305595265668,1.6103677391501208,-2.9999999999999076,-0.7454684280908315,0.0,-68.50551631181835,0.0
 3.315519932598214,6.582567844828375,2.6173464095311023,-149.60531403907052,1.5958174618453784,-2.9999999999999543,-0.7500865577498479,0.0,-68.30548357137837,0.0
 3.320409265100259,6.5758458703109115,2.6134559719944583,-149.93928225996396,1.5811494643392436,-3.0,-0.7550788727259191,0.0,-68.12632110290295,0.0
 3.3253384037172373,6.569109341418077,2.6096096405717457,-150.27508634014495,1.5663620484883087,-2.999999999999865,-0.7604513404943704,0.0,-67.96744003582516,0.0
 3.3303079474772885,6.562359142585762,2.6058080938590433,-150.61285350766164,1.5514534172081558,-2.999999999999866,-0.7662104508491829,0.0,-67.82825503087247,0.0
 3.3353185305940483,6.555596158249853,2.6020520104524305,-150.95271261715862,1.536421667857877,-2.999999999999911,-0.7723632264731911,0.0,-67.7081816544739,0.0
 3.3403708248542174,6.548821272846238,2.5983420689479857,-151.294794274698,1.5212647850773693,-3.000000000000044,-0.7789172345959307,0.0,-67.60663366021426,0.0
 3.3454655422061372,6.54203537081081,2.5946789479417878,-151.6392309643116,1.5059806330216101,-2.9999999999999565,-0.7858805996255225,0.0,-67.52302011810788,0.0
 3.3506034375702227,6.535239336579453,2.5910633260299156,-151.98615717634544,1.4905669469293537,-3.0,-0.7932620160688707,0.0,-67.45674235931149,0.0
 3.3557853118946577,6.528434054588059,2.5874958818084486,-152.3357095375872,1.4750213239560495,-2.9999999999998717,-0.8010707635199403,0.0,-67.40719078612003,0.0
 3.3610120154827383,6.521620409272515,2.583977293873466,-152.68802694353144,1.4593412131918075,-3.0,-0.8093167211663407,0.0,-67.37374141405672,0.0
 3.3662844516215924,6.51479928506871,2.5805082408210467,-153.0432506925727,1.443523904775245,-3.000000000000042,-0.8180103843573414,0.0,-67.35575222977113,0.0
 3.3716035805459303,6.507971566412533,2.5770894012472696,-153.40152462247863,1.4275665180022317,-2.9999999999999165,-0.8271628811854487,0.0,-67.35255924515755,0.0
 3.376970423774955,6.501138137739872,2.5737214537482136,-153.762995249021,1.4114659883151577,-2.9999999999999174,-0.8367859902648114,0.0,-67.36347226306037,0.0
 3.382386068865764,6.494299883486616,2.570405076919957,-154.1278119068823,1.3952190530427309,-3.0,-0.846892159265939,0.0,-67.38777031816484,0.0
 3.3878516746326186,6.4874576880886545,2.5671409493585804,-154.49612689294872,1.3788222357421671,-3.0000000000000404,-0.8574945241694525,0.0,-67.4246967087623,0.0
 3.393368476888473,6.480612435981874,2.5639297496601614,-154.8680956118519,1.3622718289746047,-2.9999999999999196,-0.8686069291423866,0.0,-67.4734536367577,0.0
 3.3989377947733557,6.4737650116021666,2.56077215642078,-155.2438767239459,1.3455638753199568,-2.99999999999992,-0.8802439471547525,0.0,-67.53319634565091,0.0
 3.404561037743838,6.466916299385418,2.557668848236514,-155.62363229557081,1.32869414640851,-2.9999999999999605,-0.8924209012065587,0.0,-67.60302673529569,0.0
 3.410239713309081,6.460067183767519,2.5546205037034437,-156.007527951629,1.311658119712782,-2.9999999999998828,-0.9051538858463014,0.0,-67.68198636579316,0.0
 3.41597543561234,6.4532185491843554,2.5516278014176472,-156.39573303035615,1.2944509528030042,-3.0000000000001164,-0.9184597893381785,0.0,-67.7690487970046,0.0
 3.421769934972555,6.446371280071818,2.5486914199752047,-156.78842074025277,1.277067454722359,-2.999999999999885,-0.9323563159224318,0.0,-67.86311115267029,0.0
 3.427625068519474,6.439526260865797,2.545812037972193,-157.18576831896107,1.2595020540816022,-3.000000000000076,-0.9468620084859857,0.0,-67.96298485309266,0.0
 3.433542832078149,6.432684376002178,2.5429903340046933,-157.5879571940635,1.2417487634055775,-2.9999999999998876,-0.9619962704516538,0.0,-68.06738532655403,0.0
 3.439525373485534,6.425846509916851,2.540226986668783,-157.99517314527202,1.2238011391834225,-2.9999999999999627,-0.9777793888891996,0.0,-68.17492070577721,0.0
 3.445575007554312,6.419013547045704,2.5375226745605426,-158.40760646820993,1.2056522369770886,-3.000000000000037,-0.9942325554968354,0.0,-68.28407920320443,0.0
 3.451694232938231,6.412186371824627,2.53487807627605,-158.8254521389877,1.1872945608253311,-3.0000000000000364,-1.01137788840199,0.0,-68.39321513625566,0.0
 3.4578857512009114,6.4053658686895085,2.5322938704113844,-159.24890997954725,1.1687200060372902,-3.000000000000072,-1.0292384520822553,0.0,-68.50053330962652,0.0
 3.4641524884483417,6.398552922076236,2.5297707355626255,-159.67818482310753,1.149919794294999,-3.0000000000000355,-1.0478382764565084,0.0,-68.60407157399692,0.0
 3.4704976199569253,6.3917484164206995,2.5273093503258512,-160.11348667926885,1.130884399769248,-3.000000000000035,-1.067202374200161,0.0,-68.70168128110934,0.0
 3.4769245983175345,6.384953236158787,2.5249103932971413,-160.5550308982,1.11160346468742,-3.0000000000000346,-1.087356755950678,0.0,-68.79100528631974,0.0
 3.48343718572629,6.378168265726386,2.522574543072574,-161.0030383330633,1.0920657024611538,-3.0000000000000684,-1.1083284431027487,0.0,-68.86945316133469,0.0
 3.490039491190878,6.371394389559388,2.5203024782482295,-161.4577355000136,1.0722587860673884,-3.000000000000067,-1.1301454773372137,0.0,-68.93417311710645,0.0
 3.4967360135954837,6.364632492093679,2.5180948774201855,-161.91935473473524,1.052169218853572,-2.999999999999934,-1.1528369266856544,0.0,-68.98202010856748,0.0
 3.5035316917887873,6.3578834577651495,2.5159524191845217,-162.38813434451708,1.0317821842736619,-2.999999999999902,-1.176432886718738,0.0,-69.009519426373,0.0
 3.5104319631432164,6.351148171009687,2.513875782137317,-162.8643187545978,1.011081370210374,-3.0000000000000964,-1.200964476991816,0.0,-69.01282496511274,0.0
 3.5174428324000897,6.34442751626318,2.5118656448746512,-163.34815864747569,0.9900487624397535,-3.000000000000079,-1.226463831130283,0.0,-68.9876711283161,0.0
 3.5245709530932228,6.337722377961519,2.509922685992602,-163.83991109361648,0.9686644003603544,-2.9999999999999845,-1.2529640800006314,0.0,-68.92931709681197,0.0
 3.5318237244727553,6.331033640540592,2.5080475840872483,-164.33983967186697,0.9469060862217569,-3.0,-1.280499326280091,0.0,-68.83248182429307,0.0
 3.5392094076882596,6.324362188436286,2.506241017754671,-164.84821457755817,0.9247490365752434,-3.0000000000000453,-1.3091046099072237,0.0,-68.69126771112492,0.0
 3.5467372661170895,6.317708906084491,2.5045036655909465,-165.36531271618435,0.9021654612887542,-2.9999999999999556,-1.3388158628739852,0.0,-68.49907029414771,0.0
 3.5544177362594875,6.311074677921096,2.5028362061921556,-165.89141778036057,0.8791240508615595,-3.0000000000000724,-1.3696698509270577,0.0,-68.2484704091276,0.0
 3.562262637742712,6.304460388381989,2.501239318154377,-166.42682030710094,0.8555893464118856,-3.0000000000000706,-1.4017041019645249,0.0,-67.9311042731443,0.0
 3.57028543394856,6.29786692190306,2.499713680073689,-166.97181771272258,0.831520957794342,-2.9999999999999862,-1.4349568181712622,0.0,-67.53750520682142,0.0
 3.578501559011636,6.291295162920195,2.498259970546172,-167.52671430194997,0.8068725826051146,-2.9999999999999596,-1.4694667701350794,0.0,-67.05690850635105,0.0
 3.5869288330720335,6.284745995869285,2.4968788681679035,-168.091821247576,0.7815907604239213,-3.0000000000000395,-1.5052731709935903,0.0,-66.47700764576133,0.0
 3.595587996737865,6.278220305186219,2.4955710515349634,-168.66745653679538,0.7556132694264265,-2.999999999999949,-1.5424155277742289,0.0,-65.78364499746456,0.0
 3.6045034094207447,6.271718975306884,2.4943371992434304,-169.25394487973182,0.7288670313777889,-2.9999999999999254,-1.5809334676234246,0.0,-64.96041275879396,0.0
 3.613703977433051,6.265242890667168,2.493177989889383,-169.85161757542662,0.7012653273408698,-2.999999999999988,-1.6208665359319219,0.0,-63.98812794095255,0.0
 3.623224411524044,6.258792935702963,2.492094102068901,-170.4608123300945,0.672704025067891,-2.999999999999942,-1.6622539634941127,0.0,-62.84412623499052,0.0
 3.6331069690365743,6.252369994850155,2.4910862143780634,-171.08187302193647,0.6430563525303,-3.0000000000000675,-1.7051343992677754,0.0,-61.50128780784016,0.0
 3.643403930402309,6.245974952544632,2.490155005412949,-171.71514940643675,0.6121654684330954,-3.0,-1.7495456055585235,0.0,-59.92665284192784,0.0
 3.6541812276222028,6.239608693222287,2.489301153769636,-172.3609967555076,0.5798335767734148,-2.999999999999969,-1.7955241122001104,0.0,-58.07938407753052,0.0
 3.665523955828405,6.233272101319004,2.4885253380442047,-173.01977542348268,0.5458053921548082,-2.999999999999951,-1.8431048254153313,0.0,-55.90763975334113,0.0
 3.6775451198708846,6.226966061270674,2.487828236832733,-173.69185033218542,0.5097419000273695,-3.0000000000000275,-1.8923205892319321,0.0,-53.34352022953245,0.0
 3.6904002901385033,6.220691457513185,2.4872105287313007,-174.37759036741022,0.4711763892245128,-3.000000000000039,-1.943201693294949,0.0,-50.29435060341574,0.0
 3.7043139266025804,6.214449174482425,2.4866728923359864,-175.077367677903,0.4294354798322819,-2.99999999999998,-1.9957753261965796,0.0,-46.62629275638686,0.0
 3.719631232530242,6.2082400966142846,2.4862160062428695,-175.79155686832527,0.3834835620492982,-2.99999999999996,-2.0500649686131265,0.0,-42.12961440412195,0.0
 3.7369344340592323,6.202065108344652,2.4858405490480284,-176.52053407669845,0.33157395746232676,-3.000000000000003,-2.1060897244486276,0.0,-36.43031514237155,0.0
 3.757360879653455,6.1959250941094135,2.485547199347543,-177.2646759269345,0.2702946206796578,-3.0000000000000107,-2.16386358647718,0.0,-28.676596459470886,0.0
 3.783852252878688,6.189820938344461,2.485336635737491,-178.02435834657172,0.19082050100395917,-2.9999999999999885,-2.2233946351043583,0.0,-12.193609535197403,0.0
 3.8474590865466745,6.183753525485681,2.485209536813952,-178.7999552400894,0,-3.0000000000000067,-2.2233946351043583,0.0,0.0,0.0
