# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.7222940139551044,3.563197952000001,3.689154047999999,132.70663678195527,-2.182424665300115,-0.11951655447290635,-0.4199054128880666,0.0,52.51126170631178,0.0
 3.728123456086111,3.571877824000001,3.679850175999999,133.01274814329838,-2.183029086583141,-0.10368424103755765,-0.4196729243382383,0.0,52.495977901854644,0.0
 3.7339519045069025,3.5806080000000007,3.670591999999999,133.31871824279833,-2.183540869553109,-0.08780775482927819,-0.41947621972129306,0.0,52.482928492231004,0.0
 3.7397795247060297,3.5893880960000004,3.661379903999999,133.624568816989,-2.183959839379828,-0.0718938112648312,-0.419315290918276,0.0,52.47211457191184,0.0
 3.7456064822428212,3.598217728000001,3.6522142719999993,133.9303216004652,-2.1842858533211835,-0.05594925641674813,-0.4191901310828717,0.0,52.46353703521783,0.0
 3.751432942733215,3.607096512000001,3.6430954879999993,134.2359983261872,-2.1845187998922326,-0.03998080334247113,-0.4191007350133541,0.0,52.45719658845999,0.0
 3.757259071835821,3.616024064000001,3.6340239359999993,134.54162072587238,-2.1846585996446777,-0.02399530631453197,-0.4190470988943057,0.0,52.453093738386805,0.0
 3.7630850352374967,3.625000000000001,3.624999999999999,134.84721053029685,-2.184705204839653,-0.00799956878579668,-0.41902922045158014,0.0,52.451228807418616,0.0
 3.768910998639172,3.634023936000001,3.616024063999999,135.1527894697018,-2.184658599644678,0.007999568785720453,-0.4190470988943055,0.0,52.451601920491704,0.0
 3.774737127741778,3.643095488000001,3.607096511999999,135.45837927412907,-2.1845187998922326,0.02399530631460911,-0.41910073501335415,0.0,52.45421301376213,0.0
 3.7805635882322273,3.652214272000001,3.598217727999999,135.76400167381138,-2.1842858532793037,0.039980810529955856,-0.4191901310989462,0.0,52.45906183420211,0.0
 3.786390545769019,3.661379904000001,3.5893880959999995,136.06967839953919,-2.183959839421623,0.05594924205679581,-0.4193152909022269,0.0,52.46614793321795,0.0
 3.792218165968202,3.670592000000001,3.580607999999999,136.37543118300815,-2.183540869469562,0.07189383277239894,-0.4194762197533931,0.0,52.47547067555088,0.0
 3.7980466143891043,3.679850176000001,3.5718778239999995,136.68128175720315,-2.183029086583161,0.08780774048983599,-0.4196729243382305,0.0,52.487029225467715,0.0
 3.803876056520112,3.689154048000001,3.563197951999999,136.9872518567015,-2.182424665300115,0.10368424104098181,-0.4199054128880666,0.0,52.50082255828376,0.0
 3.8097066577645693,3.698503232000001,3.5545687679999993,137.29336321804487,-2.1817278119288512,0.11951655447649066,-0.42017369496416906,0.0,52.516849446978405,0.0
 3.8155385834262656,3.707897344000001,3.545990655999999,137.59963758000615,-2.1809387642951314,0.13529795808307282,-0.42047778147868153,0.0,52.535108473512174,0.0
 3.8213719986948975,3.717336000000001,3.5374639999999995,137.90609668391477,-2.180057791801893,0.1510217347247056,-0.4208176845831703,0.0,52.55559800937373,0.0
 3.8272070686318145,3.726818816000001,3.528989183999999,138.21276227387597,-2.179085194929028,0.16668127089814608,-0.4211934177613582,0.0,52.578316229215034,0.0
 3.8330439581554954,3.736345408000001,3.5205665919999993,138.51965609704706,-2.178021305669077,0.18226989831397591,-0.42160499554888453,0.0,52.60326109427464,0.0
 3.8388828320267825,3.745915392000001,3.512196607999999,138.82679990379492,-2.176866486987183,0.19778106315548208,-0.42205243361764627,0.0,52.63043036082867,0.0
 3.8447238548340983,3.755528384000001,3.5038796159999994,139.13421544789136,-2.1756211330482182,0.21320819658587928,-0.4225357485516243,0.0,52.65982156525237,0.0
 3.8505671909786194,3.765184000000001,3.495615999999999,139.4419244866076,-2.1742856686797585,0.22854484757170523,-0.4230549579065874,0.0,52.69143202926061,0.0
 3.8564130046594154,3.7748818560000013,3.4874061439999995,139.749948780825,-2.172860549557474,0.2437845610724585,-0.42361007997767014,0.0,52.725258845608415,0.0
 3.8622614598581904,3.7846215680000013,3.4792504319999993,140.05831009502737,-2.171346261915716,0.25892096122671693,-0.42420113373878104,0.0,52.76129888384042,0.0
 3.8681127203242465,3.794402752000001,3.4711492479999992,140.36703019732414,-2.169743322239264,0.2739477563425485,-0.42482813877769865,0.0,52.79954877623602,0.0
 3.873966949558869,3.8042250240000013,3.463102975999999,140.67613085934488,-2.1680522775459443,0.2888586397195906,-0.4254911149876656,0.0,52.84000491791625,0.0
 3.879824310799812,3.8140880000000013,3.4551119999999993,140.98563385612232,-2.1662737045466725,0.30364748324546653,-0.42619008268569475,0.0,52.882663455824954,0.0
 3.8856849670057922,3.8239912960000013,3.447176703999999,141.29556096589346,-2.1644082099665725,0.31830814068166047,-0.4269250622640667,0.0,52.92752028822703,0.0
 3.891549080840415,3.8339345280000012,3.4392974719999994,141.60593396984794,-2.16245643011106,0.3328345783448028,-0.4276960741248228,0.0,52.97457105050156,0.0
 3.897416814656213,3.843917312000001,3.431474687999999,141.91677465177835,-2.160419030654948,0.3472208385844809,-0.4285031385144863,0.0,53.02381111916318,0.0
 3.9032883304782144,3.853939264000001,3.423708735999999,142.22810479770735,-2.158296706609298,0.3614610110896978,-0.42934627527527985,0.0,53.07523559136706,0.0
 3.9091637899875167,3.864000000000001,3.415999999999999,142.53994619537107,-2.1560901817451614,0.3755493269323673,-0.43022550379883,0.0,53.12883928636604,0.0
 3.915043354504764,3.874099136000001,3.4083488639999993,142.85232063368173,-2.15380020859655,0.38948006130277946,-0.43114084273749304,0.0,53.18461673324459,0.0
 3.920927184973089,3.884236288000001,3.400755711999999,143.16524990206298,-2.1514275681988257,0.40324758004116035,-0.43209230980706964,0.0,53.24256216520419,0.0
 3.9268154419409624,3.8944110720000014,3.393220927999999,143.47875578971968,-2.148973069725668,0.41684635819214305,-0.4330799216172504,0.0,53.30266950550557,0.0
 3.9327082855449964,3.9046231040000015,3.385744895999999,143.79286008479315,-2.146437550184196,0.4302709713416158,-0.4341036934661007,0.0,53.36493236493281,0.0
 3.9386058754920263,3.9148720000000012,3.3783279999999993,144.1075845734325,-2.1438218745149715,0.4435160281942071,-0.43516363895714666,0.0,53.395290484923,0.0
 3.9445121354347474,3.9251573760000014,3.370970623999999,144.42295103875355,-2.138395894477797,0.9186829042058868,-0.4362597700073408,0.0,53.31408672733476,0.0
 3.950439841231588,3.9354788480000007,3.3636731519999987,144.73898125970047,-2.126540482884116,2.0,-0.437392096408939,0.0,53.154849118108714,0.0
 3.9563982016698938,3.945836032000001,3.356435967999999,145.0556970097899,-2.114623762007505,2.0,-0.4385606255617841,0.0,52.99688582815364,0.0
 3.9623876676725653,3.956228544000001,3.349259455999999,145.37312005570507,-2.1026448300021623,1.9999999999999258,-0.4397653623900097,0.0,52.84008750574007,0.0
 3.968408704259917,3.9666560000000013,3.342143999999999,145.691272155856,-2.0906027568274586,2.0,-0.4410063087994853,0.0,52.68434267181477,0.0
 3.9744617911293054,3.977118016000001,3.3350899839999992,146.01017505870513,-2.078496583088682,2.0,-0.4422834635714009,0.0,52.52953764854642,0.0
 3.980547423264063,3.9876142080000014,3.328097791999999,146.3298505010431,-2.066325318819167,2.0,-0.4435968219542736,0.0,52.375556463901376,0.0
 3.9866661115735793,3.9981441920000007,3.321167807999999,146.6503202060832,-2.054087942200134,2.0,-0.4449463754713487,0.0,52.222280767129206,0.0
 3.9928183835665267,4.0087075840000015,3.314300415999999,146.97160588145462,-2.0417833982142386,2.0000000000000724,-0.44633211131899053,0.0,52.06958972321871,0.0
 3.9990047840593546,4.019304000000001,3.307495999999999,147.29372921697967,-2.029410597228583,2.0,-0.4477540124322387,0.0,51.91735993354227,0.0
 4.005225875922376,4.029933056000002,3.300754943999999,147.6167118824118,-2.0169684135025405,2.0,-0.44921205667481756,0.0,51.76546531329155,0.0
 4.011482240865913,4.040594368000001,3.294077631999999,147.94057552488377,-2.004455683615466,2.000000000000071,-0.4507062168508919,0.0,51.61377700802995,0.0
 4.017774480269202,4.051287552000002,3.2874644479999993,148.26534176632626,-1.9918712048088871,2.000000000000035,-0.45223646007658325,0.0,51.46216326521111,0.0
 4.024103216054936,4.062012224000001,3.280915775999999,148.59103220059404,-1.979213733237421,2.0,-0.4538027475367534,0.0,51.31048934219168,0.0
 4.030469091612589,4.072768000000002,3.274431999999999,148.91766839054873,-1.966481982122114,2.0,-0.4554050339448751,0.0,51.158617368773,0.0
 4.036872772773914,4.0835544960000005,3.268013503999999,149.2452718648326,-1.953674619799464,1.9999999999999654,-0.45704326729385686,0.0,51.00640624743909,0.0
 4.043314948844277,4.094371328000001,3.261660671999999,149.57386411459504,-1.9407902676587385,2.0,-0.45871738815772506,0.0,50.85371150501201,0.0
 4.049796333693813,4.105218112000001,3.2553738879999994,149.90346658988628,-1.9278274979596672,2.000000000000034,-0.4604273295453317,0.0,50.70038518458498,0.0
 4.056317666912735,4.1160944640000015,3.2491535359999992,150.23410069600266,-1.9147848315218232,2.0,-0.4621730162746951,0.0,50.54627569236174,0.0
 4.062879715035482,4.127000000000001,3.2429999999999994,150.5657877895216,-1.9016607352763275,2.0000000000000338,-0.4639543644847909,0.0,50.3912276657867,0.0
 4.0694832728388315,4.137934336000002,3.2369136639999994,150.89854917419436,-1.888453619669629,2.0,-0.4657712811612695,0.0,50.23508181978857,0.0
 4.076129164719517,4.148897088000001,3.2308949119999992,151.2324060965861,-1.875161835908258,2.0,-0.46762366370596037,0.0,50.077674802138056,0.0
 4.08281824615746,4.159887872000001,3.224944127999999,151.5673797415604,-1.861783673032372,2.0,-0.46951139935295344,0.0,49.918839021397,0.0
 4.089551405271201,4.170906304000001,3.2190616959999994,151.90349122746466,-1.8483173548048906,2.0,-0.4714343645997839,0.0,49.75840248925089,0.0
 4.0963295644728035,4.181952000000002,3.213247999999999,152.24076160115428,-1.834761036401684,1.9999999999999671,-0.4733924247442271,0.0,49.596188639829705,0.0
 4.103153682230138,4.193024576000001,3.207503423999999,152.5792118327474,-1.8211128008870163,2.0,-0.47538543332938343,0.0,49.432016150911586,0.0
 4.110024754945236,4.204123648000001,3.2018283519999993,152.91886281017423,-1.8073706554568205,1.9999999999999676,-0.4774132314234743,0.0,49.26569874321345,0.0
 4.116943818958248,4.215248832000001,3.1962231679999995,153.2597353334243,-1.793532527430796,2.000000000000032,-0.4794756472470108,0.0,49.097044989394526,0.0
 4.12391195268747,4.226399744000002,3.190688255999999,153.60185010862,-1.7795962599723527,1.999999999999968,-0.48157249539387187,0.0,48.925858093608454,0.0
 4.130930278916951,4.237576000000001,3.185223999999999,153.94522774177824,-1.7655596075133908,2.0,-0.4837035763394283,0.0,48.751935673658544,0.0
 4.137999967244394,4.2487772160000015,3.179830783999999,154.2898887323506,-1.7514202308585038,2.0,-0.4858686756511655,0.0,48.575069517224854,0.0
 4.145122236703328,4.260003008000001,3.174508991999999,154.6358534664387,-1.737175691940637,2.0,-0.48806756354488817,0.0,48.39504534835209,0.0
 4.152298358575049,4.271252992000002,3.169259007999999,154.98314220984597,-1.7228234481971936,2.0,-0.49029999405552943,0.0,48.2116425454984,0.0
 4.159529659407456,4.282526784000001,3.164081215999999,155.3317751007169,-1.7083608465323812,1.9999999999999694,-0.49256570453850973,0.0,48.024633883158856,0.0
 4.166817524259767,4.293824000000002,3.158975999999999,155.6817721420391,-1.6937851168277578,1.9999999999999696,-0.4948644147448579,0.0,47.83378521748741,0.0
 4.174163400194222,4.305144256000001,3.1539437439999993,156.03315319372211,-1.6790933649588484,2.0,-0.49719582643303056,0.0,47.63885518881653,0.0
 4.1815688000382245,4.316487168000002,3.148984831999999,156.38593796450584,-1.664282565270844,2.0,-0.49955962237973184,0.0,47.4395948753255,0.0
 4.189035306443076,4.327852352000001,3.144099647999999,156.74014600348605,-1.6493495524611403,2.0,-0.5019554658535155,0.0,47.23574744520314,0.0
 4.196564576268514,4.339239424000002,3.1392885759999993,157.0957966914072,-1.634291012810264,2.0000000000000293,-0.5043829997560954,0.0,47.02704776520571,0.0
 4.2041583453256814,4.350648000000001,3.1345519999999993,157.45290923157654,-1.6191034746959296,2.0000000000000293,-0.5068418460483195,0.0,46.81322200622253,0.0
 4.211818433515179,4.362077696000002,3.129890303999999,157.81150264057877,-1.6037832983169333,2.0,-0.5093316047891755,0.0,46.59398718883306,0.0
 4.219546750401282,4.373528128000001,3.125303871999999,158.17159573856108,-1.5883266645447274,2.000000000000029,-0.5118518535624833,0.0,46.369050723383026,0.0
 4.227345301268623,4.384998912000002,3.120793087999999,158.5332071392977,-1.5727295628100453,2.0,-0.5144021466205787,0.0,46.13810989245456,0.0
 4.235216193713532,4.3964896640000015,3.1163583359999993,158.8963552398726,-1.5569877779202272,2.0000000000000284,-0.5169820141541447,0.0,45.9008513088507,0.0
 4.243161644829074,4.408000000000002,3.111999999999999,159.26105821010884,-1.5410968756891428,2.000000000000028,-0.5195909614569449,0.0,45.65695030992249,0.0
 4.251183989050655,4.4195295360000015,3.1077184639999995,159.62733398160265,-1.5250521872459815,2.0000000000000275,-0.5222284682600655,0.0,45.40607031688025,0.0
 4.259285686738211,4.431077888000002,3.103514111999999,159.99520023648992,-1.5088487918708682,2.0000000000000275,-0.5248939878051837,0.0,45.147862127026876,0.0
 4.267469333581529,4.442644672000001,3.0993873279999993,160.36467439586832,-1.4924814981842325,2.0,-0.527586946160825,0.0,44.88196314252712,0.0
 4.275737670927561,4.454229504000002,3.095338495999999,160.73577360788292,-1.475944823492169,2.0,-0.5303067413665304,0.0,44.607996529069084,0.0
 4.284093597142941,4.465832000000002,3.0913679999999997,161.10851473549573,-1.4592329710614098,2.0,-0.533052742734141,0.0,44.32557029249929,0.0
 4.29254018014176,4.477451776000002,3.0874762239999995,161.4829143439413,-1.4423398050637708,2.000000000000026,-0.5358242899805569,0.0,44.034276257647484,0.0
 4.30108067122838,4.489088448000001,3.0836635519999995,161.85898868782553,-1.4252588228905314,1.999999999999974,-0.53862069246313,0.0,43.73368894929754,0.0
 4.309718520428449,4.500741632000002,3.0799303679999994,162.23675369793227,-1.4079831244903935,2.0,-0.5414412283907459,0.0,43.42336434472835,0.0
 4.31845739350885,4.512410944000001,3.0762770559999995,162.6162249676649,-1.3905053783295909,1.9999999999999747,-0.5442851441519826,0.0,43.10283850160224,0.0
 4.327301190920206,4.524096000000002,3.0727039999999994,162.99741773922744,-1.3728177835068784,2.0,-0.5471516533835759,0.0,42.77162601396664,0.0
 4.336254068934681,4.535796416000001,3.0692115839999996,163.38034688941124,-1.3549120274779287,1.9999999999999751,-0.5500399363964437,0.0,42.42921830690817,0.0
 4.345320463298896,4.547511808000002,3.0658001919999998,163.76502691514705,-1.3367792387494994,2.0,-0.5529491392614659,0.0,42.075081707221464,0.0
 4.354505115778257,4.559241792000002,3.0624702079999992,164.15147191866856,-1.318409933790777,2.000000000000024,-0.5558783732812413,0.0,41.70865529437031,0.0
 4.36381310403754,4.570985984000002,3.0592220159999997,164.53969559245905,-1.299793957272211,2.0,-0.5588267141256481,0.0,41.32934845380104,0.0
 4.373249875385733,4.582744000000002,3.0560559999999994,164.92971120378735,-1.2809204145758246,2.0000000000000235,-0.5617932012303778,0.0,40.936538134953835,0.0
 4.382821285014952,4.594515456000002,3.0529725439999993,165.32153157907914,-1.2617775953173878,2.000000000000023,-0.5647768371119463,0.0,40.5295657094148,0.0
 4.39253363948827,4.606299968000002,3.0499720319999994,165.7151690878986,-1.2423528863707516,2.0000000000000226,-0.5677765867261405,0.0,40.107733406446066,0.0
 4.40239374638597,4.6180971520000025,3.0470548479999997,166.11063562671063,-1.2226326725753507,2.0,-0.5707913768706009,0.0,39.670300222856525,0.0
 4.412408971212089,4.629906624000001,3.0442213759999994,166.5079426023622,-1.2026022229231128,2.0,-0.5738200956456002,0.0,39.2164772233539,0.0
 4.422587302904089,4.641728000000002,3.0414719999999993,166.90710091533322,-1.1822455595391126,2.0,-0.576861591813262,0.0,38.745422102265785,0.0
 4.432937429592305,4.653560896000002,3.0388071039999995,167.3081209426801,-1.1615453061626808,1.9999999999999785,-0.5799146744073892,0.0,38.25623288658265,0.0
 4.443468826641953,4.665404928000002,3.0362270719999995,167.7110125208325,-1.1404825120633846,2.0,-0.5829781121894888,0.0,37.747940574627236,0.0
 4.4541918595048555,4.6772597120000015,3.0337322879999995,168.11578492812112,-1.1190364463375797,2.0,-0.5860506332508155,0.0,37.21950050891804,0.0
 4.465117904546761,4.689124864000002,3.0313231359999993,168.5224468671188,-1.0971843562537678,2.0,-0.5891309246386679,0.0,36.66978219686775,0.0
 4.476259491848564,4.701000000000001,3.0289999999999995,168.93100644680328,-1.0749011816501628,1.99999999999998,-0.5922176320623127,0.0,36.09755722501301,0.0
 4.487630475075516,4.712884736000002,3.0267632639999995,169.34147116454284,-1.0521592151962587,1.9999999999999805,-0.5953093595736683,0.0,35.501484817982075,0.0
 4.499246234966137,4.724778688000002,3.0246133119999996,169.753847887949,-1.0289276954150186,1.999999999999981,-0.5984046693700557,0.0,34.88009445241734,0.0
 4.5111239249537505,4.736681472000003,3.0225505279999996,170.16814283659355,-1.0051723154397905,2.0,-0.6015020816536214,0.0,34.23176476371573,0.0
 4.523282770105087,4.748592704000002,3.0205752959999996,170.58436156361253,-0.9808546251371165,2.0000000000000275,-0.60460007456127,0.0,33.55469773644521,0.0
 4.535744434248768,4.760512000000002,3.0186879999999996,171.00250893724686,-0.9559312968497542,2.0000000000000266,-0.6076970841012796,0.0,32.8468868197519,0.0
 4.548533475333828,4.772438976000002,3.0168890239999997,171.422589122301,-0.9303532146796343,2.0,-0.6107915042418585,0.0,32.10607713675699,0.0
 4.5616779164153645,4.784373248000002,3.0151787519999997,171.84460556158436,-0.9040643325165616,2.000000000000017,-0.6138816870079442,0.0,31.329715249791295,0.0
 4.575209970325581,4.796314432000002,3.0135575679999995,172.26856095733626,-0.8770002246961285,2.0000000000000244,-0.6169659427695113,0.0,30.51488493265633,0.0
 4.589166971844292,4.808262144000002,3.0120258559999997,172.69445725268463,-0.8490862216587068,1.999999999999984,-0.6200425403987194,0.0,29.658223867496943,0.0
 4.603592594981648,4.820216000000001,3.0105839999999997,173.12229561312046,-0.8202349753839949,1.9999999999999847,-0.623109707774154,0.0,28.75581386294055,0.0
 4.618538469824113,4.8321756160000024,3.0092323839999997,173.5520764081092,-0.7903432256990657,1.9999999999999927,-0.6261656322069277,0.0,27.80303349148634,0.0
 4.634066372014187,4.844140608000002,3.007971392,173.98379919275234,-0.759287421318917,2.000000000000007,-0.6292084609699685,0.0,26.79435611862848,0.0
 4.6502512541949015,4.856110592000002,3.006801408,174.41746268964047,-0.7269176569574873,2.0000000000000204,-0.6322363020068372,0.0,25.723066273207785,0.0
 4.6671855526413015,4.868085184000002,3.0057228159999996,174.85306477086752,-0.6930490600646876,1.9999999999999802,-0.6352472246674356,0.0,24.580849863053615,0.0
 4.68498549332001,4.880064000000003,3.004736,175.29060244026206,-0.6574491787072715,2.0000000000000124,-0.6382392605344301,0.0,23.357181746199693,0.0
 4.703800664618109,4.8920466560000015,3.003841344,175.73007181585768,-0.6198188361110708,2.0000000000000178,-0.6412104045156426,0.0,22.038372174834855,0.0
 4.723829199091215,4.904032768000002,3.003039232,176.17146811269248,-0.5797617671648605,1.999999999999989,-0.6441586157880042,0.0,20.6060048523662,0.0
 4.745343195442217,4.916021952000001,3.0023300479999997,176.61478562589502,-0.5367337744628567,2.0000000000000053,-0.6470818190817547,0.0,19.034207727843533,0.0
 4.768734349654612,4.928013824000002,3.001714176,177.06001771416777,-0.48995146603806566,2.000000000000007,-0.6499779058913984,0.0,17.284458425768644,0.0
 4.794603778621937,4.9400080000000015,3.001192,177.5071567836519,-0.43821260810341495,2.0,-0.6528447360474303,0.0,15.294440065255012,0.0
 4.823963303176683,4.952004096000002,3.000763904,177.95619427229883,-0.379493558993923,2.0000000000000133,-0.6556801391027219,0.0,12.949327320700275,0.0
 4.858785680525763,4.964001728000001,3.000430272,178.407120634677,-0.3098488042957636,2.0000000000000018,-0.6584819160890972,0.0,9.978503441560857,0.0
 4.904163696910816,4.976000512000002,3.000191488,178.85992532734645,-0.2190927715256568,2.000000000000008,-0.6612478412834537,0.0,4.150492636682261,0.0
 5.0137100826736445,4.988000064000001,3.000047936,179.31459679483024,0,2.000000000000002,-0.6612478412834537,0.0,0.0,0.0
