# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.5043000923423455,3.9656048103526644,3.5571797529823765,118.12771149790767,0.160383141918029,-2.999999999999907,-114.6516304942907,0.0,-1037.5930719346593,0.0
 3.5110745575345677,3.9652384760618857,3.5581292008762064,111.09857334839548,0.14005974634136303,-2.9999999999999343,-152.93066738237218,0.0,-1210.5543763604153,0.0
 3.518137707071646,3.965035959938964,3.559039065593757,102.54824676539728,0.12388203424993509,-2.2904388483497806,-195.48102080399786,0.0,-1380.4017240006756,0.0
 3.5254610795660706,3.9649989060525055,3.5599089731720044,92.43905074859441,0.11390359801626818,-1.3625465919238227,-231.23116587521795,0.0,-1517.477030977227,0.0
 3.5329397905214015,3.965128958471115,3.560738549647924,81.09027865256199,0.11065615320800835,-0.43422520641006995,-245.00227529655604,0.0,-1578.639404897153,0.0
 3.5404371252842552,3.9654277612633977,3.5615274210584915,69.2546905642158,0.11437437107304933,0.4959386212101987,-229.33155551055734,0.0,-1539.763034651678,0.0
 3.5478152905080007,3.965896958497961,3.562275213440681,57.89406448914002,0.12492687565207716,1.43023424645822,-192.22483526876664,0.0,-1416.2713709638342,0.0
 3.554966574334787,3.966538194243409,3.562981552831471,47.765905939625725,0.14187581658288667,2.370055690885067,-149.0405712118342,0.0,-1240.8905853929073,0.0
 3.5618736454419735,3.9673531125683477,3.563646065267834,39.19498643007881,0.16259702990444563,2.999999999999984,-110.69726594410572,0.0,-1041.0454497939095,0.0
 3.568643770270578,3.9683433575413827,3.5642683767867473,32.146978782723075,0.18290740439026035,3.0000000000000777,-80.90999907453251,0.0,-849.3234592294747,0.0
 3.57539520474492,3.969510573231119,3.5648481134251857,26.412827100213978,0.20316170781328513,2.999999999999914,-59.1901845578846,0.0,-687.3603962236123,0.0
 3.582186577117798,3.970856403706164,3.565384901220125,21.744706695090407,0.22353582493191954,3.0000000000000244,-43.73862116708893,0.0,-557.7720416465615,0.0
 3.589045932838891,3.9723824930351217,3.5658783662085405,17.91874985015636,0.24411389209519818,2.9999999999999596,-32.7870946945882,0.0,-456.2230180495308,0.0
 3.5959852648445243,3.9740904852865984,3.566328134427408,14.75286685929866,0.2649318881120978,2.999999999999984,-24.969254052899043,0.0,-376.97849526567785,0.0
 3.603008113278548,3.9759820245291992,3.5667338319137025,12.105404024161533,0.286000433414168,2.999999999999929,-19.318557813313422,0.0,-314.880661943543,0.0
 3.6101136403175604,3.9780587548315305,3.5670950847044005,9.868010966659511,0.3073170145312058,3.0000000000000155,-15.173934481232514,0.0,-265.81644773937495,0.0
 3.6172988446891514,3.9803223202621973,3.567411518836477,7.95806546432177,0.32887262764597824,2.9999999999999303,-12.087275515332392,0.0,-226.65916433337884,0.0
 3.6245597701067394,3.9827743648898055,3.5676827603469072,6.312310176884298,0.3506554038987416,2.9999999999999387,-9.11527962267386,0.0,-125.11723860286394,0.0
 3.6411704910184084,3.9882504680102677,3.568088169650731,4.234022645213421,0.3104946286157927,-2.4177623293120263,-6.657279787182991,0.0,-167.6952109973891,0.0
 3.650590986554091,3.991039367440247,3.5682174590692632,2.6542506586571495,0.2822331420087447,-2.999999999999988,-6.2150923459153455,0.0,-100.90535095325626,0.0
 3.659943555447722,3.993546648767271,3.568292334489217,1.710526412130794,0.25417543532785114,-3.0000000000000235,-8.64686201915112,0.0,-126.53606694055543,0.0
 3.6692154530587664,3.9957742872987225,3.5683132250067553,0.5372969553537306,0.22635974249471866,-2.999999999999991,-12.506978581122643,0.0,-163.19157461276717,0.0
 3.6783887678787104,3.9977242583419876,3.5682805597180414,-0.959710734531562,0.1988397980348863,-3.000000000000042,-18.994872943051266,0.0,-218.10424232276821,0.0
 3.687437772139673,3.9993985372044496,3.56819476771924,-2.93333695264435,0.17169278525199858,-2.9999999999999325,-30.714771304381134,0.0,-305.3606104703046,0.0
 3.6963249564584593,4.000799099193493,3.5680562781065115,-5.647132981590992,0.14503123229564016,-3.0000000000000124,-53.939144269308784,0.0,-454.90158109812273,0.0
 3.7049962800756147,4.001927919616503,3.5678655199760207,-9.591731805248472,0.11901726144417356,-3.0000000000000497,-105.78927590232772,0.0,-736.6457842354064,0.0
 3.713382927434135,4.002786973780864,3.5676229224239306,-15.769720225771495,0.09385731936861315,-2.999999999999924,-239.44628025518014,0.0,-1320.717529842805,0.0
 3.7214613513199635,4.003378236993959,3.567328914546405,-26.43903626528598,0.06962204771112739,-3.000000000000045,-618.9102420229635,0.0,-2488.4732977612985,0.0
 3.7295910421109175,4.003703684563174,3.5669839254396054,-46.669554717631065,0.04705438406274812,-2.7759559654458736,-1354.9431349986546,0.0,-4111.646924095789,0.0
 3.7379763718349044,4.003765291795893,3.566588384199697,-81.14706988479064,0.04842433825849787,0.16337511354275064,-1279.363232862578,0.0,-4094.535042542655,0.0
 3.7460479946566667,4.0035650339995,3.566142719922841,-114.19661237868351,0.07263920672378506,3.0000000000000258,-557.5632206726577,0.0,-2339.6803065238864,0.0
 3.75403753675207,4.00310488648138,3.565647361705202,-132.88958667744262,0.09660783300999602,3.000000000000066,-219.49164253190568,0.0,-1201.2604578630594,0.0
 3.762305068879401,4.002386824548918,3.5651027386429432,-142.82104610611742,0.12141042939198768,2.9999999999999583,-99.53981944125911,0.0,-685.1881488188678,0.0
 3.770806388296695,4.001412823509496,3.564509279832226,-148.64604942017115,0.1469143876438701,2.9999999999999574,-51.912870644778934,0.0,-433.66071704585914,0.0
 3.7794711804182244,4.000184858670502,3.563867414369216,-152.40362938464685,0.17290876400845814,3.000000000000029,-30.122501388665402,0.0,-296.8533467261699,0.0
 3.7882464723503535,3.9987049053393164,3.5631775713500744,-155.00860416319856,0.19923463980484485,2.999999999999927,-18.930355559903273,0.0,-215.321454890103,0.0
 3.7970958353784625,3.996974938823327,3.5624401798709657,-156.91406188526165,0.22578272888917253,3.000000000000072,-12.642266297729568,0.0,-163.15157340902647,0.0
 3.8059943254304858,3.9949969344299174,3.561655669028052,-158.36586453821383,0.25247819904524244,3.0000000000000155,-8.853224632036685,0.0,-127.86876371155776,0.0
 3.814924564591796,3.9927728674664706,3.560824467917498,-159.5077631794191,0.27926891652917274,2.999999999999969,-6.439430254021578,0.0,-102.93721976937394,0.0
 3.823874169208973,3.990304713240372,3.5599470056354643,-160.42901059674648,0.3061177303807042,3.000000000000025,-4.830869910503068,0.0,-84.68589248774705,0.0
 3.832834110271827,3.9875944470590072,3.559023711278117,-161.18779120229183,0.332997553569265,2.999999999999932,-3.718370116335752,0.0,-70.93133382981827,0.0
 3.8417976614698106,3.984644044229759,3.558055013941617,-161.8235878446167,0.35988820716321673,3.0000000000000497,-2.924664172507395,0.0,-60.31169129046994,0.0
 3.850759712259576,3.9814554800600117,3.5570413427221292,-162.3641042851785,0.38677435953251194,2.9999999999999565,-2.343270465893586,0.0,-51.94298820520357,0.0
 3.8597163097747376,3.9780307298571507,3.5559831267158155,-162.82933672426734,0.4136441520779978,3.0000000000000684,-1.9076467479491683,0.0,-45.23166711499644,0.0
 3.868664346769408,3.974371768928561,3.55488079501884,-163.23407135494296,0.4404882630620097,3.000000000000006,-1.5747728130355219,0.0,-39.76741800797449,0.0
 3.8776013446621156,3.9704805725816255,3.5537347767273646,-163.5894726858786,0.46729925674013245,3.000000000000056,-1.3160038425166625,0.0,-35.259365986307586,0.0
 3.8865252997957453,3.966359116123729,3.552545500937554,-163.90412568598066,0.4940711221410221,3.0000000000000435,-1.1117683827039746,0.0,-31.496711051836087,0.0
 3.8954345725585746,3.9620093748622573,3.5513133967455706,-164.18473847587347,0.5207989404295099,3.0,-0.9483864491016347,0.0,-28.32368831787067,0.0
 3.904327806112126,3.9574333241045934,3.550038893247577,-164.4366276511823,0.5474786410901633,2.999999999999975,-0.8161006631431055,0.0,-25.623198178312883,0.0
 3.913203865928492,3.952632939158121,3.5487224195397373,-164.6640606908996,0.5741068205392613,3.0000000000000124,-0.707824425461594,0.0,-23.305842251718307,0.0
 3.922061794191168,3.947610195330227,3.5473644047182145,-164.8705021696666,0.600680605327291,3.00000000000005,-0.6183264258146759,0.0,-21.302419353529856,0.0
 3.9309007749716405,3.942367067928294,3.5459652778791715,-165.05879384490999,0.6271975476687077,2.9999999999999876,-0.543687672263245,0.0,-19.55868870881097,0.0
 3.939720107326438,3.9369055322597073,3.544525468118771,-165.231288421057,0.6536555447330998,3.0,-0.48093276759202613,0.0,-18.031650666536542,0.0
 3.9485191842906535,3.9312275636318503,3.543045404533178,-165.38995030306373,0.6800527756257474,3.000000000000063,-0.427774985022265,0.0,-16.686862673539153,0.0
 3.957297476313195,3.9253351373521084,3.5415255162185533,-165.5364324565521,0.7063876516933726,3.0000000000000253,-0.3824371189396033,0.0,-15.496474051018637,0.0
 3.966054518074811,3.919230228727866,3.5399662322710617,-165.6721357269747,0.7326587769782192,2.9999999999999747,-0.3435236869740079,0.0,-14.437767723156117,0.0
 3.97478989790875,3.9129148130665063,3.538367981786866,-165.7982551119906,0.7588649164800362,2.9999999999999494,-0.30992850254792575,0.0,-13.492064891741915,0.0
 3.9835032492428923,3.906390865675416,3.536731193862129,-165.91581621361541,0.7850049704824631,2.999999999999962,-0.28076697445966886,0.0,-12.643892964797352,0.0
 3.9921942436259403,3.8996603618619776,3.5350562975930138,-166.02570421635235,0.8110779536316072,3.000000000000013,-0.2553259322479389,0.0,-11.880346852574027,0.0
 4.000862585005161,3.892725276933577,3.5333437220756845,-166.128687118574,0.8370829777692708,3.000000000000064,-0.23302603514307302,0.0,-11.190593950044404,0.0
 4.009508005000709,3.8855875861975964,3.531593896406304,-166.22543450327177,0.8630192377559122,2.9999999999999614,-0.21339331958329918,0.0,-10.565487014449205,0.0
 4.018130258979221,3.8782492649614224,3.529807249681034,-166.316532815717,0.8888859996914505,3.0,-0.19603746144557904,0.0,-9.997258876073776,0.0
 4.026729122772911,3.870712288532439,3.5279842109960393,-166.40249788310263,0.9146825910725197,2.9999999999998965,-0.18063501933465015,0.0,-9.47927977968487,0.0
 4.03530438992324,3.8629786322180295,3.5261252094474824,-166.48378523960616,0.9404083925235059,2.9999999999999223,-0.16691641127089826,0.0,-9.005863123218472,0.0
 4.043855869353558,3.85505027132558,3.524230674131527,-166.56079869285662,0.9660628308144583,3.000000000000013,-0.15465571347191498,0.0,-8.572108832494566,0.0
 4.052383383394513,3.8469291811624737,3.5223010341443355,-166.6338974712863,0.9916453729373255,3.0000000000000653,-0.14366261125694985,0.0,-8.173776283464454,0.0
 4.060886766101133,3.838617337036096,3.520336718582072,-166.7034022191829,1.0171555210571848,3.0000000000001177,-0.13377600522687452,0.0,-7.807180562526019,0.0
 4.0693658618123125,3.8301167142538297,3.518338156540899,-166.769600050407,1.042592808190723,2.999999999999869,-0.12485889655674522,0.0,-7.469107289604822,0.0
 4.077820523912733,3.8214292881230616,3.5163057771169792,-166.83274882873243,1.0679567944919848,3.0000000000001315,-0.11679427296153734,0.0,-7.156742306164698,0.0
 4.086250613764633,3.8125570339511743,3.5142400094064765,-166.89308080942027,1.0932470640476846,3.000000000000026,-0.10948177934702899,0.0,-6.867613326168457,0.0
 4.0946559997826775,3.803501927045552,3.5121412825055547,-166.95080575044938,1.1184632221018194,3.000000000000026,-0.10283500798327484,0.0,-6.599541289708338,0.0
 4.103036556629939,3.7942659427135808,3.510010025510376,-167.00611358139363,1.1436048926436035,2.9999999999999734,-0.09677928234105536,0.0,-6.350599615542191,0.0
 4.111392164516752,3.7848510562626445,3.5078466675171036,-167.05917670162725,1.1686717163040408,2.999999999999867,-0.09124983408621787,0.0,-6.119079905190167,0.0
 4.119722708587299,3.775259243000127,3.5056516376219005,-167.11015196644863,1.1936633485156838,3.0,-0.08619029859770355,0.0,-5.903462981316384,0.0
 4.128028078381284,3.7654924782334125,3.503425364920931,-167.15918240957356,1.218579457897638,3.0,-0.08155146597883298,0.0,-5.7023943071865695,0.0
 4.13630816736008,3.7555527372698863,3.501168278510357,-167.20639874182928,1.2434197248340257,2.9999999999999734,-0.07729023981014234,0.0,-5.5146630716739855,0.0
 4.144562872488446,3.7454419954169325,3.498880807486342,-167.2519206593682,1.268183840219123,3.0000000000001075,-0.07336876629332963,0.0,-5.339184299121682,0.0
 4.152792093864261,3.7351622279819363,3.4965633809450494,-167.29585798893194,1.2928715043465706,3.000000000000135,-0.06975370283402595,0.0,-5.174983521736313,0.0
 4.160995734389906,3.72471541027228,3.4942164279826424,-167.33831169347042,1.3174824259235063,3.0000000000001084,-0.06641560066240818,0.0,-5.0211835809775485,0.0
 4.169173699479829,3.7141035175953507,3.4918403776952847,-167.37937475750576,1.3420163211932763,2.999999999999973,-0.06332838296610897,0.0,-4.876993244597096,0.0
 4.177325896799702,3.703328525258531,3.489435659179138,-167.4191329687634,1.3664729131528928,2.9999999999999183,-0.06046890085862787,0.0,-4.741697347205079,0.0
 4.185452236033148,3.6923924085692055,3.4870027015303666,-167.45766560994912,1.3908519308532328,3.0000000000000546,-0.057816556357734326,0.0,-4.614648223475873,0.0
 4.193552628672682,3.68129714283476,3.4845419338451333,-167.4950460724526,1.4151531087718356,3.0000000000001097,-0.055352978847730216,0.0,-4.49525826561855,0.0
 4.201626987831888,3.670044703362577,3.482053785219602,-167.5313424022026,1.4393761862494525,2.999999999999835,-0.05306174759418121,0.0,-4.38299340379618,0.0
 4.209675228076318,3.6586370654600424,3.4795386847499343,-167.56661778610606,1.4635209069827406,3.0000000000000275,-0.050928155022359284,0.0,-4.277367421615552,0.0
 4.217697265270919,3.6470762044345397,3.476997061532295,-167.60093098665726,1.4875870185665458,3.0000000000000555,-0.048938999611043955,0.0,-4.1779369453635224,0.0
 4.2256930164420785,3.635364095593454,3.474429344662846,-167.6343367308812,1.5115742720800243,3.0000000000000835,-0.04708240987939144,0.0,-4.084297060810142,0.0
 4.233662399652621,3.62350271424417,3.4718359632377513,-167.6668860593045,1.5354824217116525,3.0000000000000835,-0.045347688723476866,0.0,-3.996077424515092,0.0
 4.2416053338883275,3.611494035694071,3.4692173463531746,-167.6986266394882,1.5593112244187723,3.000000000000056,-0.04372518087072823,0.0,-3.9129388457993133,0.0
 4.249521738954694,3.5993400352505422,3.466573923105277,-167.72960304839145,1.5830604396178736,3.000000000000056,-0.04220615555015105,0.0,-3.8345702578200918,0.0
 4.257411535382834,3.587042688220968,3.463906122590224,-167.75985702711506,1.6067298289022935,3.000000000000028,-0.040782704880618414,0.0,-3.7606860134769855,0.0
 4.265274644343537,3.5746039699127334,3.461214373904177,-167.78942771100603,1.6303191557844035,3.000000000000085,-0.0394476544412554,0.0,-3.6910235101288222,0.0
 4.273110987568642,3.562025855633221,3.4584991061433,-167.81835183808332,1.6538281854597168,2.9999999999999716,-0.038194484799062865,0.0,-3.6253410441006273,0.0
 4.280920487278946,3.549310320689817,3.4557607484037565,-167.84666393791696,1.6772566845906283,2.999999999999858,-0.03701726371530873,0.0,-3.5634159194006982,0.0
 4.288703066118008,3.536459340389906,3.452999729781709,-167.8743965032461,1.7006044211078144,3.000000000000114,-0.03591058397588169,0.0,-3.505042742524496,0.0
 4.29645864709123,3.52347489004087,3.4502164793733208,-167.90158014605035,1.7238711640274806,3.0000000000000573,-0.03486951092967436,0.0,-3.450031901821636,0.0
 4.3041871535097,3.510358944950096,3.4474114262747553,-167.9282437397475,1.7470566832828915,3.000000000000115,-0.033889534485104296,0.0,-3.398208202322211,0.0
 4.311888508938336,3.497113480424968,3.444584999582175,-167.95441454893407,1.7701607495687983,2.9999999999999134,-0.03296652758275994,0.0,-3.3494096403016322,0.0
 4.3195626371479,3.4837404717728697,3.4417376283917442,-167.9801183479401,1.7931831341974913,2.9999999999999423,-0.032096709014618315,0.0,-3.3034862960209574,0.0
 4.327209462070528,3.4702418943011857,3.4388697417996252,-168.00537952928008,1.816123608965376,3.0,-0.031276610011430624,0.0,-3.2602993449338737,0.0
 4.334828907758428,3.4566197233173006,3.435981768901982,-168.03022120306508,1.838981946029076,3.0,-0.030503044221190247,0.0,-3.219720154541893,0.0
 4.342420898345461,3.4428759341285993,3.433074138794977,-168.05466528817126,1.861757917790174,3.0000000000000586,-0.02977308238971703,0.0,-3.18162948044761,0.0
 4.349985358011334,3.429012502042465,3.4301472805747735,-168.07873259604784,1.8844512967877916,2.9999999999998828,-0.02908402791684072,0.0,-3.145916725197568,0.0
 4.357522210948165,3.4150314023662833,3.427201623337534,-168.1024429077572,1.9070618555982843,2.9999999999998233,-0.02843339598176464,0.0,-3.1124792831973216,0.0
 4.365031381329211,3.4009346104074383,3.424237596179424,-168.1258150450022,1.9295893667414212,2.999999999999882,-0.02781889527408516,0.0,-3.0812219278205935,0.0
 4.372512793279556,3.3867241014733143,3.421255628196604,-168.14886693555465,1.9520336025924572,3.0000000000000298,-0.02723840991050093,0.0,-3.052056276156997,0.0
 4.379966370848597,3.372401850871295,3.4182561484852383,-168.17161567375408,1.9743943352995776,2.9999999999998512,-0.026689984916981407,0.0,-3.024900282944959,0.0
 4.387392037984151,3.3579698339087667,3.4152395861414906,-168.19407757637347,1.9966713367062412,3.00000000000006,-0.026171812051171743,0.0,-2.999677792355886,0.0
 4.394789718508072,3.3434300258931127,3.412206370261523,-168.21626823435602,2.0188643782780042,3.00000000000006,-0.025682218196471814,0.0,-2.976318128821404,0.0
 4.40215933609321,3.3287844021317174,3.4091569299414997,-168.23820256077713,2.040973231033419,3.0,-0.025219652821852147,0.0,-2.9547557167283087,0.0
 4.409500814241629,3.314034937931965,3.406091694277583,-168.2598948353054,2.0629976654786755,2.9999999999999396,-0.024782679034355336,0.0,-2.9349297441780164,0.0
 4.416814076263953,3.2991836086012407,3.4030110923659365,-168.28135874554172,2.0849374515456467,3.0,-0.024369964240121705,0.0,-2.916783847614294,0.0
 4.424099045259763,3.2842323894469283,3.399915553302723,-168.30260742543905,2.106792358533076,2.999999999999878,-0.023980270880528058,0.0,-2.9002658285098977,0.0
 4.431355644098941,3.269183255776412,3.3968055061841063,-168.32365349108352,2.1285621550506097,2.9999999999998774,-0.023612450271626263,0.0,-2.8853273937877586,0.0
 4.43858379540389,3.2540381828970775,3.3936813801062495,-168.34450907405014,2.150246608965457,3.0000000000001843,-0.023265434657138557,0.0,-2.8719239164470416,0.0
 4.445783421532555,3.238799146116308,3.390543604165315,-168.36518585251852,2.1718454873514537,3.0000000000001235,-0.022938231963936805,0.0,-2.8600142221753995,0.0
 4.452954444562177,3.2234681207414884,3.3873926074574667,-168.3856950803708,2.1933585564403204,3.0,-0.02262991921157779,0.0,-2.849560386959603,0.0
 4.460096786273716,3.208047082080003,3.3842288190788676,-168.40604761438212,2.2147855815749384,3.0000000000001243,-0.02233963697117645,0.0,-2.8405275582117038,0.0
 4.467210368136896,3.1925380054392365,3.381052668125681,-168.42625393970206,2.2361263271644756,2.999999999999875,-0.022066587666829646,0.0,-2.8328837892798697,0.0
 4.474295111295806,3.176942866126573,3.3778645836940697,-168.44632419374818,2.257380556641207,3.0000000000000626,-0.021810027420751173,0.0,-2.8265998875143956,0.0
 4.481350936555031,3.1612636394493974,3.3746649948801974,-168.46626818863223,2.2785480324188807,2.999999999999937,-0.021569263942360993,0.0,-2.8216492756173044,0.0
 4.488377764366242,3.1455023007150937,3.371454330780226,-168.4860954322356,2.2996285158525147,3.0,-0.02134365313655515,0.0,-2.818007870454308,0.0
 4.495375514815233,3.1296608252310465,3.36823302049032,-168.50581514807632,2.320621767199488,3.0,-0.021132595545250227,0.0,-2.815653959006629,0.0
 4.502344107609346,3.1137411883046404,3.3650014931066425,-168.5254362939658,2.3415275455818265,2.999999999999936,-0.020935532931362206,0.0,-2.8145681056991028,0.0
 4.509283462065264,3.0977453652432594,3.361760177725356,-168.54496757969156,2.362345608949579,2.999999999999808,-0.020751946831794044,0.0,-2.8147330499542957,0.0
 4.516193497097133,3.0816753313542877,3.3585095034426242,-168.5644174836721,2.383075714045184,2.9999999999999356,-0.02058135383962505,0.0,-2.8161336232203773,0.0
 4.523074131204987,3.065533061945111,3.3552498993546105,-168.58379426873228,2.403717616368745,2.9999999999998064,-0.020423305592644204,0.0,-2.818756671740878,0.0
 4.529925282463451,3.049320532323113,3.351981794557477,-168.60310599705122,2.4242710701441395,3.0000000000001297,-0.020277386077775142,0.0,-2.8225909889958904,0.0
 4.536746868510695,3.033039717795677,3.348705618147388,-168.62236054435883,2.444735828285871,2.9999999999999347,-0.020143207842843083,0.0,-2.8276272477131363,0.0
 4.543538806537607,3.01669259367019,3.3454217992205058,-168.64156561338848,2.4651116423666064,2.9999999999999347,-0.02002041251223636,0.0,-2.8338579545077605,0.0
 4.550301013277184,3.0002811352540344,3.342130766872994,-168.66072874674748,2.4853982625853357,2.9999999999998685,-0.019908669229481268,0.0,-2.8412773897628743,0.0
 4.5570334049941,2.9838073178545947,3.3388329502010157,-168.67985733911178,2.5055954377360843,3.0,-0.019807670810926294,0.0,-2.8498815743267993,0.0
 4.563735897474448,2.9672731167792565,3.335528778300734,-168.69895864893357,2.5257029151771273,2.999999999999934,-0.019717134133039726,0.0,-2.859668227732213,0.0
 4.570408406015625,2.9506805073354037,3.332218680268313,-168.71803980960806,2.545720440800658,2.9999999999998668,-0.019636799643773913,0.0,-2.870636737387902,0.0
 4.577050845416356,2.93403146483042,3.328903085199914,-168.73710784017766,2.565647759002852,3.000000000000067,-0.01956642858802237,0.0,-2.8827881355989327,0.0
 4.583663129966834,2.9173279645716907,3.325582422191702,-168.75616965562898,2.585484612654285,2.999999999999933,-0.019505801773467845,0.0,-2.896125073798077,0.0
 4.590245173438963,2.9005719818666003,3.322257120339839,-168.77523207676543,2.6052307430706714,2.9999999999999325,-0.01945472066776442,0.0,-2.91065181058442,0.0
 4.596796889076694,2.883765492022532,3.3189276087404886,-168.79430183974887,2.6248858899838647,2.999999999999932,-0.019413004494448053,0.0,-2.9263741980392353,0.0
 4.603318189586437,2.866910470346872,3.315594316489814,-168.8133856052982,2.6444497915130936,3.0000000000001363,-0.019380490536612324,0.0,-2.9432996768172814,0.0
 4.609808987127541,2.850008892147004,3.312257672683978,-168.83248996760324,2.6639221841364034,2.999999999999795,-0.019357033035414726,0.0,-2.961437271391655,0.0
 4.616269193302825,2.8330627327303115,3.308918106419144,-168.85162146295158,2.683302802662257,3.0,-0.01934250296690277,0.0,-2.980797595419625,0.0
 4.62269871914916,2.8160739674041806,3.305576046791476,-168.87078657813402,2.702591380201262,2.9999999999999307,-0.019336785900992574,0.0,-3.001392854067743,0.0
 4.62909747512808,2.799044571475995,3.3022319228971355,-168.88999175860408,2.7217876481380197,2.9999999999999307,-0.01933978405544975,0.0,-3.023236861242575,0.0
 4.635465371116417,2.7819765202531386,3.2988861638322873,-168.9092434164846,2.740891336103029,2.999999999999791,-0.0193514141917124,0.0,-3.046345046373519,0.0
 4.641802316396958,2.764871789042996,3.2955391986930938,-168.9285479383491,2.7599021719446517,2.99999999999993,-0.019371606139200206,0.0,-3.0707344814509074,0.0
 4.648108219649105,2.747732353152953,3.292191456575718,-168.94791169290218,2.778819881701093,3.0,-0.019400305672177317,0.0,-3.096423901119612,0.0
 4.6543829889395365,2.730560187890392,3.2888433665763235,-168.96734103850704,2.797644189572387,2.9999999999998583,-0.019437471415976577,0.0,-3.123433729299831,0.0
 4.660626531712857,2.7133572685626985,3.285495357791073,-168.98684233059558,2.816374817892348,3.000000000000071,-0.019483074792427536,0.0,-3.1517861167999404,0.0
 4.666838754782235,2.696125570477257,3.2821478593161295,-169.00642192902012,2.8350114871004837,3.0,-0.01953710154522187,0.0,-3.181504972637428,0.0
 4.673019564320019,2.6788670689414515,3.278801300247657,-169.0260862052995,2.853553915713836,3.000000000000072,-0.019599549560793187,0.0,-3.2126160090055205,0.0
 4.679168865848318,2.661583739262667,3.2754561096818184,-169.0458415498335,2.8720018202987325,2.9999999999999276,-0.019670430404189778,0.0,-3.245146786945275,0.0
 4.685286564229552,2.6442775567482877,3.2721127167147768,-169.06569437907888,2.8903549154424324,2.9999999999999276,-0.019749767973763568,0.0,-3.2791267672883677,0.0
 4.691372563656956,2.626950496705698,3.268771550442695,-169.08565114270698,2.908612913724645,2.999999999999854,-0.019837599001725173,0.0,-3.314587366538837,0.0
 4.697426767645042,2.6096045344422816,3.2654330399617364,-169.10571833076034,2.9267755256889023,3.0,-0.019933973286758538,0.0,-3.3515620192374866,0.0
 4.703449079019998,2.5922416452654247,3.262097614368065,-169.12590248083265,2.94484245981377,3.0000000000000737,-0.020038952921810956,0.0,-3.3900862414862614,0.0
 4.7094393999100355,2.5748638044825096,3.2587657027578425,-169.14621018526407,2.962813422483884,3.000000000000074,-0.020152612807662697,0.0,-3.430197710261197,0.0
 4.715397631735668,2.5574729874009225,3.255437734227233,-169.16664809842953,2.980688117960782,3.000000000000224,-0.020275040905859507,0.0,-3.47193633283087,0.0
 4.721323675199918,2.5400711693280473,3.2521141378723994,-169.18722294404301,2.998466248353534,3.000000000000075,-0.02040633897874012,0.0,-3.5153443374993745,0.0
 4.727217430278455,2.522660325571268,3.2487953427895047,-169.20794152258497,3.016147513589144,2.9999999999998495,-0.020546620395266984,0.0,-3.549642430746545,0.0
 4.733096669285804,2.5052424314379693,3.245481778074713,-169.22881071882597,3.0153397837598455,-0.13738679925899366,-0.02069601334571545,0.0,-3.5646857312186793,0.0
 4.738995307260654,2.4878194622355356,3.2421738728241865,-169.24983750944853,2.9976438698352954,-3.0,-0.020854659622241922,0.0,-3.571008054628221,0.0
 4.744929615184707,2.4703933932713515,3.2388720561340882,-169.27102897084396,2.9798409460631383,-3.0,-0.021022713945104993,0.0,-3.5784810799492797,0.0
 4.750899554865103,2.4529661998528014,3.2355767571005822,-169.2923922870387,2.961931127021951,-2.9999999999998512,-0.02120034662457464,0.0,-3.587101962180889,0.0
 4.756905091084404,2.43553985728727,3.232288404819831,-169.3139347577949,2.9439145183640467,-3.000000000000222,-0.021387742154150558,0.0,-3.596869277540869,0.0
 4.76294619167956,2.4181163408821407,3.2290074283879977,-169.33566380692815,2.925791216578579,-3.0,-0.02158509973811707,0.0,-3.607783004381847,0.0
 4.769022827625517,2.400697625944799,3.225734256901246,-169.3575869908178,2.907561308740706,-3.0000000000000733,-0.02179263495985117,0.0,-3.6198445116662983,0.0
 4.775134973123747,2.383285687782629,3.2224693194557386,-169.37971200715407,2.8892248722460154,-3.0,-0.02201057912062226,0.0,-3.633056553882876,0.0
 4.781282605695965,2.3658825017030147,3.219213045147639,-169.40204670396142,2.870781974529362,-2.9999999999998557,-0.02223918021180401,0.0,-3.6474232608475377,0.0
 4.787465706283352,2.3484900430133413,3.21596586307311,-169.42459908886804,2.8522326727672027,-3.0,-0.022478703643216434,0.0,-3.662950140622289,0.0
 4.793684259351603,2.3311102870209934,3.2127282023283152,-169.44737733870383,2.8335770135624485,-3.0000000000000715,-0.02272943274345855,0.0,-3.679644079480225,0.0
 4.799938253002158,2.313745209033354,3.209500492009418,-169.4703898094132,2.8148150326107846,-2.999999999999929,-0.022991669706333095,0.0,-3.6975133455852056,0.0
 4.806227679089974,2.296396784357809,3.2062831612125806,-169.49364504630898,2.795946754347337,-2.999999999999788,-0.023265736089532616,0.0,-3.716567601048164,0.0
 4.812552533348265,2.2790669883017425,3.2030766390339664,-169.5171517947267,2.776972191572465,-2.9999999999997895,-0.02355197418903309,0.0,-3.736817910827544,0.0
 4.818912815520623,2.2617577961725384,3.1998813545697398,-169.54091901106628,2.7578913450553935,-2.9999999999999303,-0.023850747101888243,0.0,-3.7582767561991113,0.0
 4.825308529500995,2.2444711832775814,3.1966977369160627,-169.564955874258,2.7387042031142763,-3.000000000000139,-0.02416244095081337,0.0,-3.780958058837306,0.0
