# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.3584950840107093,4.117895390660743,4.79966767506326,-0.9066643294690634,1.8430670506182425,3.0000000000000737,-0.38502823028662964,178.65395801831394,-40.50784249070491,-34.89428666350704
 1.3615283025862377,4.123498711786531,4.7995669795558475,-1.0295334697664484,1.8521667063448275,2.9999999999999267,-0.3683875695444585,178.54811601982638,-38.95360072713459,-39.24528833150406
 1.364583541403005,4.129170385389997,4.799453270467596,-1.1485460227608442,1.8613324227951296,3.000000000000073,-0.3527175351383436,178.42821229154075,-37.48598470250422,-43.53679725186263
 1.3676601692752874,4.134909814400036,4.799326644981261,-1.2638764481165228,1.8705623064119772,3.0000000000000724,-0.33794780956887005,178.29426576764575,-36.09885111788164,-47.771807794136585
 1.3707575644677223,4.140716401745544,4.799187200279602,-1.3756888560214728,1.8798544919892823,3.0000000000001434,-0.3240141077152561,178.14629759985027,-34.786577220989976,-51.95311478386437
 1.3738751147143395,4.146589550355418,4.799035033545375,-1.4841377584157383,1.889207142729134,3.0,-0.31085758263012103,177.9843311540433,-33.54400990942773,-56.08332750798933
 1.3770122172233528,4.1525286631585505,4.798870241961338,-1.5893687560649683,1.8986184502561734,2.9999999999999294,-0.298424296214747,177.80839200660418,-32.366420421654766,-60.16488256763057
 1.380168278668779,4.1585331430838375,4.798692922710249,-1.6915191676842094,1.908086634592452,3.0,-0.2866647487993042,177.61850794036388,-31.249464019399824,-64.20005568744062
 1.3833427151698696,4.164602393060175,4.798503172974865,-1.79071860690691,1.9176099440957242,3.00000000000007,-0.27553345884971503,177.41470894021762,-30.189143921771297,-68.19097257796884
 1.3865349522592973,4.170735816016458,4.798301089937942,-1.8870895118320603,1.9271866553640074,3.0,-0.2649885872698912,177.19702718839008,-29.181779064783115,-72.13961893846755
 1.38974442484099,4.176932814881582,4.798086770782239,-1.9807476316254953,1.9368150731090852,2.9999999999999307,-0.2549916024622254,176.9654970593533,-28.223975316838107,-76.04784967788724
 1.3929705771384426,4.1831927925844425,4.797860312690514,-2.071802474437158,1.946493530001443,3.0,-0.24550697814568206,176.72015511439866,-27.312599528175454,-79.91739742425014
 1.3962128626343007,4.189515152053934,4.797621812845525,-2.16035771974154,1.9562203864890169,2.9999999999999316,-0.23650192419210023,176.4610400958633,-26.44475633629994,-83.74988038527252
 1.3994707440019594,4.195899296218952,4.797371368430027,-2.2465115986818462,1.9659940305919927,2.999999999999932,-0.22794614342033476,176.18819292101247,-25.617767238575546,-87.54680961746217
 1.4027436930298736,4.202344628008392,4.797109076626779,-2.330357245062674,1.9758128776757355,3.000000000000068,-0.21981161307603297,175.901656675578,-24.82915178623602,-91.30959575404937
 1.4060311905392469,4.20885055035115,4.796835034618538,-2.4119830197197767,1.9856753702038556,3.0000000000000675,-0.21207238828821293,175.6014766069547,-24.07661057370073,-95.03955523892589
 1.409332726295709,4.215416466176121,4.796549339588062,-2.4914728104232626,1.995579977473242,3.0,-0.20470442403940006,175.28770011705512,-23.358009958031005,-98.73791610743864
 1.412647798915577,4.222041778412199,4.796252088718108,-2.568906309689737,2.005525195332846,2.999999999999933,-0.19768541478879034,174.96037675482452,-22.671368127792306,-102.40582335257916
 1.4159759157672411,4.22872588998828,4.795943379191435,-2.6443592720061235,2.0155095458878387,3.0000000000001332,-0.19099464922361767,174.61955820841627,-22.014842619624925,-106.04434391052195
 1.4193165928681866,4.2354682038332605,4.795623308190797,-2.717903752626422,2.0255315771906752,3.0000000000000666,-0.1846128785767215,174.2652982970296,-21.386718869722703,-109.65447129622692
 1.4226693547781417,4.242268122876036,4.795291972898955,-2.789608329031747,2.035589862920541,3.0000000000001323,-0.17852219796353702,173.89765296241134,-20.785399967683833,-113.23712991822524
 1.4260337344887961,4.2491250500455,4.794949470498664,-2.859538306960859,2.0456830020525043,3.0,-0.1727059369698353,173.51668026002173,-20.209397194196686,-116.7931790972403
 1.4294092733105173,4.256038388270547,4.794595898172684,-2.9277559117534526,2.055809618517668,3.0000000000001315,-0.16714856225980634,173.12244034986676,-19.657321563478167,-120.32341681246525
 1.4327955207564596,4.263007540480075,4.79423135310377,-2.994320466691847,2.065968360855495,3.0,-0.16183558752711785,172.7149954869985,-19.12787597871156,-123.82858319727616
 1.4361920344244263,4.270031909602978,4.79385593247468,-3.0592885588927143,2.0761579018593954,3.0,-0.15675349179158454,172.294410011684,-18.619848203147658,-127.30936380242922
