# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.784427424240955,6.223588132146299,0.4523128872387022,-0.8208976235301985,1.3887255032812529,2.999999999999919,0.02122386422824857,0.0,1.691059775339651,0.0
 2.7871715414024774,6.227409865040268,0.45225843771525004,-0.8162571573795284,1.3969578547658201,2.9999999999998384,0.02129004155968679,0.0,1.7063992850483751,0.0
 2.789908070369541,6.231243528929412,0.45220413071387117,-0.811587546306617,1.4051674416670108,3.0,0.02135913328040685,0.0,1.7220084685288166,0.0
 2.7926369975325973,6.2350889177413125,0.4521499730700168,-0.8068883106218356,1.4133542231561793,2.9999999999997558,0.021431133347858553,0.0,1.7378911786184743,0.0
 2.7953583092306995,6.238945825403548,0.45209597161913795,-0.8021589670274325,1.4215181582504866,3.0000000000002447,0.021506052961422675,0.0,1.7540514002409846,0.0
 2.7980719917508003,6.242814045843699,0.45204213319668574,-0.7973990284032402,1.4296592058107893,3.0000000000000817,0.021583891911475268,0.0,1.7704932451055924,0.0
 2.8007780313270607,6.246693372989345,0.45198846463811126,-0.7926080036124828,1.4377773245395697,2.999999999999754,0.02166465296076123,0.0,1.7872209576126388,0.0
 2.8034764141401576,6.2505836007680635,0.4519349727788657,-0.7877853972972544,1.4458724729788603,3.0,0.021748349802159648,0.0,1.804238915448873,0.0
 2.806167126316614,6.254484523107439,0.4518816644544,-0.7829307096782196,1.4539446095082291,2.9999999999999174,0.021834990452234936,0.0,1.8215516337960544,0.0
 2.8088501539281134,6.258395933935048,0.45182854650016535,-0.7780434363489728,1.4619936923427281,3.0000000000001656,0.021924580259847413,0.0,1.839163763777099,0.0
 2.8115254829908416,6.262317627178471,0.45177562575161284,-0.7731230680806234,1.4700196795309133,3.000000000000249,0.022017137717751302,0.0,1.857080099840571,0.0
 2.814193099464817,6.266249396765288,0.4517229090441936,-0.7681690906127964,1.47802252895284,2.999999999999917,0.022112683443506257,0.0,1.8753055778413075,0.0
 2.8168529892532357,6.270191036623078,0.45167040321335866,-0.7631809844561321,1.4860021983180958,3.000000000000167,0.022211222304739677,0.0,1.8938452824696363,0.0
 2.8195051382018175,6.274142340679424,0.4516181150945592,-0.7581582246814537,1.4939586451638411,3.0,0.022312779530820157,0.0,1.9127044448072636,0.0
 2.8221495320981513,6.278103102861902,0.45156605152324625,-0.7531002807221148,1.5018918268528423,2.999999999999832,0.02241737475714816,0.0,1.9284348640828168,0.0
 2.8247908785365428,6.282073117098093,0.4515142193348709,-0.7480066161621998,1.5044177753392631,0.9563109366142625,0.022525022384963456,0.0,1.9342505278753381,0.0
 2.827443031171603,6.286052177315577,0.45146262536488424,-0.742876688527829,1.4964613174340828,-3.000000000000084,0.022635756166744334,0.0,1.9334677328013206,0.0
 2.8301152968431014,6.290040077441935,0.45141127644873746,-0.7377099490785137,1.4884445204195869,-3.000000000000083,0.022749594589723855,0.0,1.9327682274909408,0.0
 2.8328078630827056,6.294036611404745,0.45136017942188156,-0.7325058426001919,1.4803668217007746,-2.9999999999998352,0.022866565471700774,0.0,1.9321480420001858,0.0
 2.8355209240423283,6.298041573131588,0.4513093411197677,-0.7272638071792299,1.4722276388219073,-2.9999999999997544,0.022986691424160426,0.0,1.931603185003363,0.0
 2.838254680757933,6.302054756550042,0.45125876837784695,-0.721983274000343,1.464026368675092,-3.0000000000001625,0.023110008710147043,0.0,1.9311296473322186,0.0
 2.841009341427335,6.30607595558769,0.4512084680315704,-0.7166636671133213,1.4557623866668863,-3.000000000000161,0.023236552785173507,0.0,1.9307233856411585,0.0
 2.8437851217028713,6.310104964172108,0.4511584469163892,-0.7113044032219417,1.4474350458402778,-2.99999999999976,0.0233663448008163,0.0,1.930380320403458,0.0
 2.846582244999945,6.314141576230879,0.45110871186775436,-0.7059048914555288,1.4390436759490577,-2.999999999999762,0.02349943272950733,0.0,1.9300963276990566,0.0
 2.8494009428224625,6.318185585691582,0.45105926972111704,-0.7004645331393944,1.4305875824815049,-3.0000000000000786,0.023635845662441667,0.0,1.929867230494477,0.0
 2.8522414551063138,6.322236786481796,0.45101012731192835,-0.6949827215649728,1.4220660456299514,-2.9999999999998437,0.023775621154138823,0.0,1.9296887905965556,0.0
 2.855104030582103,6.326294972529102,0.45096129147563935,-0.6894588417571058,1.4134783192025844,-2.999999999999845,0.023918800477886935,0.0,1.929556702522683,0.0
 2.857988927158457,6.330359937761078,0.45091276904770106,-0.6838922702321173,1.404823629473522,-3.000000000000231,0.024065428468846968,0.0,1.9294665849162118,0.0
 2.8608964123273335,6.334431476105306,0.4508645668635648,-0.6782823747526304,1.3961011739668923,-2.9999999999999236,0.02421554914169949,0.0,1.9294139661008078,0.0
 2.8638267635928765,6.338509381489364,0.45081669175868144,-0.6726285140953107,1.387310120170264,-2.9999999999997726,0.024369205781810212,0.0,1.9293942875865098,0.0
 2.8667802689254933,6.342593447840832,0.4507691505685022,-0.6669300377782034,1.3784496041724137,-2.999999999999925,0.02452644517732443,0.0,1.929402881288159,0.0
 2.869757227242974,6.346683469087291,0.4507219501284781,-0.6611862858229812,1.3695187292199709,-3.000000000000149,0.024687317482799842,0.0,1.9294349697128976,0.0
 2.8727579489206194,6.350779239156321,0.45067509727406035,-0.6553965884837568,1.3605165641870347,-3.000000000000074,0.02485187203640991,0.0,1.9294856497770816,0.0
 2.8757827563325344,6.354880551975501,0.4506285988407,-0.6495602659891274,1.3514421419512899,-2.9999999999999267,0.025020173501917674,0.0,1.9295498865036522,0.0
 2.878831984426412,6.35898720147241,0.4505824616638481,-0.6436766282666625,1.3422944576696576,-3.0,0.02519226142219667,0.0,1.92962250120278,0.0
 2.8819059813343695,6.363098981574629,0.45053669257895573,-0.6377449746644397,1.333072466945785,-2.9999999999999276,0.025368202645179437,0.0,1.9296981572516607,0.0
 2.8850051090225968,6.367215686209737,0.45049129842147406,-0.6317645936753798,1.3237750838811029,-3.0000000000000715,0.02554805498441212,0.0,1.929771351800181,0.0
 2.888129743982861,6.371337109305315,0.4504462860268542,-0.625734762644229,1.3144011790003105,-3.000000000000071,0.025731879279745854,0.0,1.9298363999792594,0.0
 2.8912802779691837,6.375463044788941,0.4504016622305472,-0.6196547474780513,1.3049495770413424,-2.9999999999997886,0.025919739301055084,0.0,1.9298874259589398,0.0
 2.8944571187833232,6.3795932865881975,0.45035743386800414,-0.6135238023365703,1.2954190545989235,-3.00000000000014,0.026111705424212532,0.0,1.9299183423668727,0.0
 2.8976606911130394,6.383727628630662,0.45031360777467616,-0.6073411693363522,1.2858083376097744,-3.000000000000208,0.026307839447905657,0.0,1.9299228423533468,0.0
 2.900891437427521,6.387865864843915,0.4502701907860143,-0.6011060782261852,1.2761160986663296,-3.0,0.02650820985038801,0.0,1.9298943791583572,0.0
 2.9041498189347683,6.392007789155538,0.4502271897374698,-0.594817746070195,1.2663409541445882,-2.9999999999997957,0.02671290247054893,0.0,1.9298261509894516,0.0
 2.907436316606229,6.396153195493107,0.4501846114644936,-0.5884753769186444,1.2564814611302062,-3.0000000000000675,0.026921979948746122,0.0,1.9297110838586788,0.0
 2.910751432274521,6.400301877784205,0.45014246280253684,-0.5820781614692677,1.2465361141253295,-3.0000000000002007,0.027135529463594602,0.0,1.9295418134404596,0.0
 2.9140956898106585,6.404453629956411,0.4501007505870506,-0.575625276718377,1.2365033415169162,-3.0000000000001994,0.027353626169599778,0.0,1.9293106620443783,0.0
 2.9174696363879202,6.408608245937305,0.4500594816534861,-0.5691158856136977,1.2263815017851305,-3.0000000000001315,0.027576354902143583,0.0,1.9290096206251917,0.0
 2.920873843840217,6.4127655196544655,0.4500186628372943,-0.5625491366876132,1.21616887942824,-3.0,0.027803799365374735,0.0,1.9286303252371673,0.0
 2.9243089101237216,6.416925245035475,0.4499783009739264,-0.5559241636840465,1.2058636805777263,-3.0,0.028036052574931497,0.0,1.9281640313570583,0.0
 2.927775460891436,6.421087216007909,0.44993840289883336,-0.5492400851808662,1.1954640282745828,-3.0,0.02827319947517347,0.0,1.9276015911697237,0.0
 2.9312741511915408,6.425251226499353,0.44989897544746643,-0.5424960041913744,1.1849679573742693,-2.999999999999873,0.028515344363399826,0.0,1.9269334203901451,0.0
 2.9348056673015264,6.429417070437382,0.4498600254552766,-0.535691007774397,1.1743734090443132,-2.9999999999998113,0.028762576686125065,0.0,1.9261494759106415,0.0
 2.9383707287116057,6.433584541749578,0.44982155975771504,-0.5288241666077835,1.1636782248140753,-3.0,0.029015004872612972,0.0,1.9252392156848566,0.0
 2.9419700902724255,6.437753434363521,0.44978358519023276,-0.5218945345794646,1.152880140131616,-2.9999999999999383,0.029272719542488224,0.0,1.924191571922985,0.0
 2.9456045445239782,6.441923542206789,0.44974610858828096,-0.514901148340087,1.1419767773769578,-3.0,0.02953584303563114,0.0,1.9229949074162689,0.0
 2.949274924224679,6.446094659206964,0.44970913678731067,-0.5078430268673556,1.1309656382748554,-3.0000000000000604,0.029804476680749956,0.0,1.9216369805132898,0.0
 2.952982105101948,6.4502665792916245,0.44967267662277305,-0.5007191710001436,1.1198440956430482,-3.0,0.030078733663554447,0.0,1.9201048985629037,0.0
 2.956727008848421,6.454439096388351,0.44963673493011913,-0.4935285629718943,1.1086093844036293,-3.0,0.030358741719181945,0.0,1.9183850730739875,0.0
 2.960510606391014,6.458612004424723,0.44960131854479995,-0.4862701659236644,1.09725859177585,-3.0000000000000586,0.030644608281041003,0.0,1.9164631691012637,0.0
 2.9643339214637643,6.462785097328322,0.4495664343022668,-0.4789429234028688,1.0857886465575994,-2.999999999999942,0.03093646784751384,0.0,1.9143240463261435,0.0
 2.9681980345195353,6.466958169026723,0.4495320890379706,-0.4715457588624835,1.074196307390286,-3.0000000000000573,0.0312344502629577,0.0,1.9119517059522317,0.0
 2.9721040870206252,6.471131013447511,0.44949828958736254,-0.4640775751194857,1.0624781498870157,-3.0000000000001705,0.03153868408650846,0.0,1.909329218596966,0.0
 2.9760532861539426,6.4753034245182635,0.4494650427858937,-0.45653725382418503,1.0506305524870636,-3.0,0.031849308781863754,0.0,1.9064386573440881,0.0
 2.98004691002315,6.479475196166561,0.44943235546901517,-0.4489236548970361,1.0386496808794414,-3.0000000000000555,0.03216646245935291,0.0,1.9032610186492416,0.0
 2.9840863133778996,6.483646122319983,0.4494002344721781,-0.44123561595334,1.0265314708151922,-3.0,0.032490299743620714,0.0,1.8997761347170494,0.0
 2.9881729339495093,6.487815996906109,0.4493686866308334,-0.43347195171975217,1.0142716091003627,-3.000000000000109,0.03282096490489178,0.0,1.8959625849938038,0.0
 2.992308299473203,6.491984613852519,0.44933771878043244,-0.4256314534115555,1.001865512529282,-2.9999999999998925,0.033158615604005105,0.0,1.8917975848475619,0.0
 2.996494035489886,6.4961517670867925,0.4493073377564261,-0.4177128881243855,0.9893083044792339,-2.999999999999894,0.03350341098412744,0.0,1.8872568805242018,0.0
 3.000731874035627,6.5003172505365105,0.4492775503942656,-0.40971499817038487,0.9765947888420108,-2.9999999999999476,0.03385552027750825,0.0,1.8823146159940607,0.0
 3.0050236633452423,6.504480858129252,0.44924836352940195,-0.401636500424129,0.9637194209131653,-2.9999999999999223,0.034215111270099186,0.0,1.8769431970311314,0.0
 3.009371378718152,6.508642383792597,0.4492197839972863,-0.3934760856323181,0.9506762747944353,-3.000000000000077,0.034582361685933406,0.0,1.8711131347517342,0.0
 3.013777134720972,6.512801621454124,0.44919181863336977,-0.3852324177069309,0.9374590067859756,-3.000000000000151,0.03495745616193505,0.0,1.8647928720419582,0.0
 3.0182431989330722,6.516958365041416,0.44916447427310346,-0.3769041329981244,0.9240608141496739,-3.0000000000001243,0.035340580654207206,0.0,1.8579485903684652,0.0
 3.022772007480006,6.5211124084820495,0.44913775775193837,-0.36848983954229986,0.9104743885088717,-3.0000000000000737,0.03573192799862053,0.0,1.8505439937299333,0.0
 3.027366182646983,6.525263545703606,0.4491116759053257,-0.35998811628090754,0.8966918630079412,-2.9999999999999516,0.036131705872962334,0.0,1.8425400608545885,0.0
 3.0320285529226627,6.529411570633665,0.4490862355687165,-0.35139751226943017,0.8827047521809027,-2.9999999999999285,0.03654011237845662,0.0,1.8338947719357492,0.0
 3.0367621758954146,6.533556277199807,0.4490614435775619,-0.3427165458473855,0.8685038832626468,-3.0000000000000235,0.036957365723730304,0.0,1.8245627947032614,0.0
 3.041570364513635,6.5376974593296096,0.4490373067673129,-0.33394370378466504,0.8540793174079859,-3.0,0.03738368787234598,0.0,1.8144951271736003,0.0
 3.0464567173337094,6.541834910950655,0.44901383197342076,-0.32507744040298897,0.8394202589477621,-3.0000000000001137,0.037819304616257286,0.0,1.8036386889015794,0.0
 3.0514251535205097,6.545968425990523,0.4489910260313365,-0.3161161766731373,0.8245149503873607,-3.0000000000000893,0.038264455943405246,0.0,1.7919358548559237,0.0
 3.0564799535449034,6.550097798376791,0.44896889577651117,-0.3070582992702996,0.8093505503141792,-3.000000000000044,0.038719382935991795,0.0,1.779323912747421,0.0
 3.061625806752763,6.554222822037042,0.4489474480443959,-0.29790215960606686,0.7939129906906008,-2.999999999999892,0.039184335572768604,0.0,1.765734434154242,0.0
 3.0668678672770953,6.558343290898853,0.4489266896704418,-0.2886460728323329,0.7781868091176047,-2.999999999999915,0.039659577638347356,0.0,1.751092542877067,0.0
 3.0722118201523965,6.562458998889806,0.44890662749009996,-0.2792883168029065,0.7621549504917008,-3.000000000000062,0.04014537648957929,0.0,1.735316052128443,0.0
 3.0776639600003106,6.56656973993748,0.4488872683388215,-0.26982713100637196,0.7457985309479584,-2.9999999999999796,0.04064201305662453,0.0,1.7183144458845458,0.0
 3.083231285334341,6.570675307969454,0.4488686190520575,-0.2602607154599684,0.7290965549458667,-3.00000000000006,0.04114976937653756,0.0,1.6999876637409719,0.0
 3.088921612444567,6.5747754969133085,0.44885068646525905,-0.25058722956993335,0.7120255736151887,-3.0,0.04166894824284462,0.0,1.6802246436055668,0.0
 3.0947437140675413,6.578870100696623,0.44883347741387725,-0.24080479094543605,0.6945592687462661,-2.999999999999981,0.04219985587466881,0.0,1.6589015530784943,0.0
 3.1007074897646567,6.58295891324698,0.44881699873336317,-0.2309114741792796,0.6766679416549201,-2.9999999999999813,0.04274280927163681,0.0,1.6358796283233148,0.0
 3.1068241773397314,6.587041728491954,0.448801257259168,-0.2209053095823966,0.6583178789296967,-2.999999999999891,0.043298138498812304,0.0,1.6110025012570341,0.0
 3.113106618054869,6.59111834035913,0.4487862598267427,-0.21078428187631051,0.6394705567842836,-2.999999999999947,0.04386618653435565,0.0,1.5840928578315387,0.0
 3.119569593372366,6.595188542776084,0.4487720132715385,-0.20054632883552206,0.6200816308317926,-3.0000000000000173,0.04444730450034918,0.0,1.554948202213978,0.0
 3.126230258295229,6.599252129670399,0.44875852442900643,-0.19018933988816708,0.600099636063204,-3.0000000000000835,0.04504185865744315,0.0,1.5233354135567174,0.0
 3.133108707474464,6.603308894969652,0.4487458001345976,-0.17971115466308815,0.5794642885254981,-3.000000000000097,0.045650225662383276,0.0,1.4889836331484008,0.0
 3.1402287274297023,6.607358632601425,0.4487338472237631,-0.1691095614820482,0.5581042286597826,-3.000000000000062,0.04627279939856353,0.0,1.4515747947317656,0.0
 3.147618815569538,6.611401136493296,0.44872267253195397,-0.15838229580741628,0.5359339642402756,-2.99999999999991,0.0469099862682522,0.0,1.4107307532873044,0.0
 3.1553135916012445,6.615436200572846,0.44871228289462145,-0.14752703861983013,0.5128496361451569,-2.999999999999971,0.04756220519096941,0.0,1.3659953459337655,0.0
 3.1633558033838898,6.6194636187676545,0.44870268514721656,-0.13654141475372297,0.4887230007972214,-2.999999999999945,0.04822989204520628,0.0,1.316808674277804,0.0
 3.171799265078397,6.623483185005303,0.4486938861251904,-0.12542299115346342,0.4633926157136999,-2.999999999999967,0.04891349734873599,0.0,1.2624689432213794,0.0
 3.180713318873362,6.627494693213368,0.44868589266399406,-0.11416927507911569,0.4366504543288052,-3.000000000000031,0.04961349059763435,0.0,1.202073465084743,0.0
 3.1901899134171043,6.6314979373194305,0.44867871159907863,-0.10277771223871597,0.40822067069757756,-3.0000000000000178,0.05033035795821458,0.0,1.1344226807845073,0.0
 3.2003554606864504,6.635492711251072,0.44867234976589515,-0.09124568485378282,0.37772402888953965,-2.9999999999999782,0.051064602237928726,0.0,1.057853568080677,0.0
 3.211392125456987,6.639478808935871,0.44866681399989483,-0.07957050964656029,0.3446140345779297,-2.999999999999995,0.05181674713275251,0.0,0.9699246223988695,0.0
 3.22357974665089,6.643456024301408,0.44866211113652876,-0.06774943576212354,0.30805117099622087,-3.0000000000000044,0.05258733288844315,0.0,0.866744392964399,0.0
 3.2373898079095347,6.647424151275261,0.448658248011248,-0.05577964259969837,0.2666209872202867,-3.000000000000004,0.0533769205542914,0.0,0.7412527566568995,0.0
 3.253742401444969,6.651382983785012,0.44865523145950365,-0.04365823756306775,0.2175632066139834,-2.999999999999988,0.05418609814601869,0.0,0.5770826570428084,0.0
 3.2750148893295705,6.65533231575824,0.4486530683167468,-0.03138225373271106,0.15374574296017884,-3.000000000000025,0.05501546806157195,0.0,0.24261366968213158,0.0
 3.326263470316297,6.659271941122524,0.44865176541842855,-0.018948647433519435,0,-2.9999999999999893,0.05501546806157195,0.0,0.0,0.0
 3.326263470316297,6.663201653805444,0.4486513296,0.35890673232696757,0,-3.0,-3.1763624767355907,0.0,0.0,0.13816155369382702
 3.37741043247422,6.659277713185483,0.4486267493056313,0.35890673232696757,-0.15344088647376863,-3.0000000000000004,-3.1763624767355907,0.007066543758457999,33.71056765925364,1.000734072943628
 3.398593398018545,6.6553549911048995,0.44855327863596706,1.0729965255325906,-0.21698978310674508,-2.9999999999999996,-3.1497847178374743,0.02826505914465538,43.55865893823228,2.173155134194497
 3.4148495497155595,6.65143307427835,0.4484313229111699,1.781092692950994,-0.2657582381977874,-2.9999999999999982,-3.120484524550658,0.06359219866726618,51.18286574489776,3.607111694981701
 3.428558630352837,6.647511549420489,0.44826128745140237,2.4827627266947405,-0.3068854801096196,-3.000000000000001,-3.0885688325036824,0.11304238376143666,57.49774176299323,5.260111171757741
 3.440643055915846,6.643590003245974,0.44804357757682733,3.17758990707075,-0.34313875679864675,-2.999999999999998,-3.054152303329005,0.17660780566969547,62.88934702152022,7.10408099045929
 3.4515762957127554,6.639668022469458,0.4477785986076073,3.8651742187280838,-0.3759384761893751,-2.9999999999999987,-3.0173563596097916,0.2542784266750529,67.56624702121933,9.118372761695149
 3.461639884623761,6.6357451938056,0.447466755863905,4.54513315300907,-0.40612924292239094,-3.0,-2.9783081979184556,0.3460419816860608,71.65707286114532,11.286718686507301
 3.47101745497236,6.631821103969052,0.44710845466588306,5.2171023947391735,-0.4342619539681892,-3.000000000000003,-2.93713979289816,0.45188398017363446,75.24834598991946,13.595682642217623
 3.4798367052771066,6.62789533967447,0.4467041003337041,5.880736393042439,-0.46071970488242864,-3.000000000000003,-2.8939869047613622,0.5717877084592486,78.40207347283109,16.033782226615802
 3.488190724435021,6.623967487636511,0.44625409818753087,6.53570881685471,-0.4857817623561729,-2.999999999999997,-2.8489881028649338,0.7057342323542302,81.16496150096854,18.59095167903954
 3.496149874152048,6.620037134569832,0.4457588535475259,7.181712897217644,-0.5096592115072536,-2.9999999999999964,-2.8022838144098277,0.8537024001497187,83.5736612337,21.258194252487943
 3.5037688865612524,6.616103867189083,0.445218771733852,7.818461659239847,-0.5325162487348668,-3.0000000000000147,-2.7540154101639867,1.0156688459567014,85.65794742219826,24.027347245651654
 3.5110913406649176,6.612167272208925,0.44463425806667173,8.445688047853054,-0.5544836110458623,-3.0000000000000115,-2.7043243327642115,1.1916079933958106,87.44273852505408,26.890917639203003
 3.5181526120126643,6.60822693634401,0.44400571786614773,9.063144951968498,-0.5756674250891015,-3.000000000000004,-2.653351277799677,1.3814920596361229,88.94942934292897,29.841963861249088
 3.524981887763208,6.6042824463089955,0.4433335564524427,9.670605132804885,-0.5961552523407333,-3.0,-2.601235430165449,1.5852910597823595,90.19679631588559,32.87400871724187
 3.5316035855822934,6.600333388818536,0.44261817914571927,10.267861062258252,-0.6160203457979887,-2.999999999999996,-2.548113763482586,1.802972811609906,91.20162704654238,35.980973956906176
 3.5380383788514824,6.596379350587288,0.4418599912661402,10.854724678116462,-0.6353247256055568,-2.9999999999999956,-2.4941204026089125,2.0345029406466835,91.97916612998884,39.1571302012663
 3.5443039540786154,6.592419918329904,0.44105939813386796,11.431027062832841,-0.6541214512869548,-2.9999999999999867,-2.439386054149099,2.279844885601347,92.54343551896721,42.397057976268556
 3.5504155814155967,6.588454678761045,0.44021680506906535,11.996618053208723,-0.6724563332978986,-3.0000000000000044,-2.3840375028007434,2.5389599041366893,92.90746725641166,45.6956168979652
 3.5563865517924724,6.584483218595361,0.439332617391895,12.551365787987343,-0.6903692444285269,-3.0,-2.3281971768535223,2.8118070789875187,93.08347406840969,49.047920916726156
 3.5622285169579473,6.580505124547511,0.43840724042251955,13.095156200976355,-0.7078951399249509,-3.000000000000019,-2.271982777856827,3.098343324421988,93.08297511760482,52.44931810926125
 3.5679517575918482,6.576519983332148,0.43744107948110167,13.627892466493842,-0.7250648618266544,-3.0000000000000147,-2.2155069764481077,3.398523393045319,92.91688925106882,55.89537391524825
 3.5735653972890318,6.57252738166393,0.436434539887804,14.14949440453243,-0.7419057809182046,-3.000000000000025,-2.158877168628306,3.712299882944863,92.59560434918086,59.38185700015134
 3.5790775752296735,6.56852690625751,0.4353880269627892,14.659897852226399,-0.7584423147401308,-3.00000000000003,-2.1021952909576607,4.039623245175456,92.12902913397573,62.904727133460106
 3.584495586910818,6.564518143827546,0.43430194602621996,15.159054008246795,-0.7746963497835647,-3.0,-2.045557691231984,4.380441791583759,91.52663203360243,66.4601246220694
 3.5898259998975703,6.560500681088691,0.4331767023982589,15.646928756272377,-0.7906875887438206,-3.0,-1.9890550494181094,4.7347017029703915,90.79747054314359,70.044360950621
 3.5950747498273103,6.556474104755602,0.43201270139906867,16.123501973406256,-0.8064338385330402,-3.0000000000000107,-1.9327723465731121,5.102347037588635,89.95021361661334,73.65391036383551
 3.600247220650756,6.552438001542935,0.430810348348812,16.588766828900912,-0.8219512510033776,-2.9999999999999787,-1.8767888750488302,5.4833197399782705,88.99315901880861,77.28540218937873
 3.60534831217628,6.548391958165344,0.42957004856765146,17.04272907820138,-0.8372545255799501,-3.000000000000011,-1.8211782886913055,5.877559650133234,87.93424709317723,80.93561374818157
 3.6103824973019525,6.544335561337485,0.4282922073757497,17.48540635695506,-0.8523570809569676,-3.000000000000011,-1.766008685391965,6.285004513001504,86.78107198701998,84.60146373511552
 3.61535387080716,6.540268397774015,0.4269772300932695,17.91682747898482,-0.8672712014725896,-3.000000000000011,-1.7113427207194536,6.7055899883160155,85.54089119848732,88.28000598206393
 3.6202661911860994,6.5361900541895865,0.42562552204037335,18.337031742051796,-0.8820081626094082,-3.0,-1.6572377465375883,7.1392496607546105,84.22063402197615,91.96842353714742
 3.6251229167066024,6.5321001172988575,0.42423748853722404,18.746068244659263,-0.8965783391709168,-3.0,-1.6037459714021085,7.585915050427891,82.8269093282692,95.66402300964332
 3.6299272366463846,6.527998173816482,0.4228135349039842,19.143995216695593,-0.9109912989902632,-3.0,-1.550914639093802,8.045515623692898,81.3660130478767,99.36422914486641
 3.634682098478096,6.523883810457117,0.4213540664608164,19.530879366535487,-0.925255884485398,-3.0,-1.4987862219911603,8.517978804291268,79.84393552485774,103.06657960120664
 3.6393902316323747,6.519756613935416,0.41985948852788346,19.906795246548157,-0.9393802839482338,-2.9999999999999765,-1.4473986255816294,9.003229984809808,78.2663689643091,106.76871991082585
 3.6440541683553027,6.515616170966037,0.41833020642534785,20.271824638931015,-0.9533720941170174,-3.0000000000000355,-1.3967854010632268,9.501192538461902,76.63871499744792,110.46839860964191
 3.6486762620866524,6.511462068263634,0.41676662547337234,20.626055963099425,-0.9672383753110668,-3.0,-1.3469759645378683,10.01178783118778,74.96609251451875,114.16346252820105
 3.6532587037128836,6.507293892542862,0.41516915099211965,20.969583705993852,-0.9809857001897603,-2.999999999999988,-1.2979958185617897,10.53493523407169,73.25334568813116,117.8518522362964
 3.6578035359903485,6.503111230518377,0.41353818830175226,21.302507875909555,-0.9946201970221547,-3.0000000000000124,-1.249866775781653,11.07055213607422,71.50505227057828,121.53159763800679
 3.662312666386507,6.498913668904835,0.41187414272243295,21.624933480581728,-1.0081475882106303,-2.9999999999999876,-1.2026071813071524,11.61855395707747,69.72553212532576,125.20081371486505
 3.6667878785479857,6.49470079441689,0.4101774195743243,21.93697002991455,-1.0215732246950662,-3.0,-1.156232133083653,12.178854161241253,67.91885591892644,128.8576964150635
 3.67123084257229,6.4904721937692,0.40844842417758914,22.238731063334267,-1.03490211676798,-3.000000000000025,-1.1107536981049992,12.751364270668137,66.08885402586448,132.50051868888545
 3.6756431242334635,6.486227453676419,0.4066875618523899,22.530333701960572,-1.048138961751501,-3.0000000000000124,-1.066181124530201,13.335993879375101,64.23912552338273,136.12762666948325
 3.680026193289999,6.481966160853202,0.4048952379188894,22.811898225260983,-1.0612881689211062,-3.0000000000000253,-1.0225210469119996,13.932650667569671,62.37304727596456,139.73743599853887
 3.6843814309849643,6.477687902014205,0.4030718576972502,23.08354767190713,-1.0743538820060028,-2.999999999999987,-0.979777685214637,14.541240416228343,60.49378306334159,143.32842829685984
 3.688710136832917,6.473392263874084,0.401217826507635,23.345407464418184,-1.08733999954986,-2.9999999999999614,-0.9379530366480572,15.161667021974797,58.604292694789876,146.8991477790051
 3.6930135347752384,6.469078833147494,0.39933354967020646,23.59760505701216,-1.1002501933768247,-2.9999999999999742,-0.8970470588223416,15.793832512255763,56.70734108149083,150.44819801118234
 3.6972927787746146,6.46474719654909,0.3974194325051272,23.8402696060557,-1.113087925374953,-3.0000000000000258,-0.8570578458216128,16.437637060812058,54.80550722306521,153.97423881123666
 3.701548957910097,6.460396940793528,0.3954758803325599,24.073531662408037,-1.1258564627814003,-3.000000000000026,-0.8179817947280381,17.092979003442224,52.901193079823145,157.4759832893037
 3.7057831010263165,6.456027652595464,0.39350329847266724,24.297522884926785,-1.1385588921300596,-2.9999999999999867,-0.7798137640006573,17.75975485405657,50.99663228265991,160.95219502703722
 3.709996180983681,6.451638918669552,0.3915020922456119,24.512375774289936,-1.1511981320021523,-2.9999999999999867,-0.7425472236761299,18.437859321018763,49.09389869098978,164.40168539375688
 3.7141891185506095,6.44723032573045,0.38947266697155647,24.718223426418376,-1.1637769447029382,-2.9999999999999867,-0.7061743955776243,19.127185323772636,47.194914707454835,167.82331099612108
 3.718362785973933,6.442801460492811,0.38741542797066364,24.915199304479412,-1.1762979469729087,-3.0,-0.6706863868697908,19.827624009751432,45.301459424323085,171.2159712597786
 3.722518010259266,6.438351909671292,0.38533078056309605,25.103437028840375,-1.1887636198289067,-2.99999999999996,-0.6360733137321204,20.539064771566892,43.41517647369662,174.57860613859827
 3.7266555761895095,6.433881259980548,0.38321913006901637,25.28307018387347,-1.2011763176196386,-2.9999999999999867,-0.6023244172886041,21.261395264475443,41.53758166814246,177.91019394926687
 3.73077622910641,6.429389098135234,0.3810808818085873,25.454232140935275,-1.2135382763703386,-3.0,-0.5694281723741651,21.994501424118734,39.67007035547641,181.20974932722783
 3.734880677477308,6.424875010850006,0.3789164411019714,25.61705589657922,-1.225851621483033,-3.0000000000000133,-0.5373723875018319,22.738267484535733,37.81392449985802,184.47632130034128
 3.7389695952668145,6.42033858483952,0.3767262132693314,25.771673925157764,-1.2381183748515534,-2.999999999999973,-0.5061442978240941,23.492575996443474,35.97031950256569,187.70899147686788
