# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.2434438665679304,6.790281710430828,4.910010145373635,-0.010692370551859268,0.7580878635220897,-3.000000000000078,0.001322202612114146,0.0,0.056865248356201555,0.0
 3.2492477583559594,6.794631042545566,4.910009358767378,-0.010362330803900482,0.7406761881580033,-2.9999999999999045,0.001357578868544028,0.0,0.057017039208659734,0.0
 3.255171046446385,6.798965652910696,4.910008600373889,-0.010024602454604483,0.7229063238867252,-3.0000000000000937,0.001393769460493294,0.0,0.057106040746597274,0.0
 3.2612223398054936,6.803285243859077,4.910007870660783,-0.009679037049469628,0.7047524438093998,-3.000000000000037,0.0014310789981230871,0.0,0.057126316923684556,0.0
 3.2674113640384017,6.807589517723569,4.910007170095674,-0.009325480889692154,0.6861853711106751,-3.0000000000000537,0.0014693784598602058,0.0,0.05707118427745577,0.0
 3.2737491716588965,6.8118781768370305,4.910006499146178,-0.008963774703067836,0.6671719482491912,-2.9999999999999476,0.0015086660874296224,0.0,0.056933033887537614,0.0
 3.280248405963565,6.816150923532322,4.910005858279908,-0.008593753576157104,0.6476742453351858,-3.000000000000051,0.0015490579447585784,0.0,0.05670321219144191,0.0
 3.286923636193588,6.820407460142301,4.910005247964483,-0.00821524657999738,0.6276485546451173,-2.999999999999917,0.001590608628986403,0.0,0.05637175842098526,0.0
 3.29379178899923,6.824647488999828,4.910004668667513,-0.007828076729239304,0.6070440962281904,-3.000000000000016,0.0016333719528574728,0.0,0.05592720047544264,0.0
 3.300872712300126,6.828870712437762,4.910004120856617,-0.007432060512238864,0.5858013263255023,-3.000000000000047,0.0016773458854558566,0.0,0.0553561413869392,0.0
 3.3081899247885698,6.833076832788963,4.910003604999408,-0.007027007863170295,0.5638496888601704,-3.000000000000091,0.0017226400814505456,0.0,0.0546428606306917,0.0
 3.315771631629259,6.83726555238629,4.9100031215635,-0.0066127217129317555,0.5411045683381035,-2.9999999999999267,0.0017693070880572942,0.0,0.053768657178428034,0.0
 3.3236521317649843,6.841436573562603,4.91000267101651,-0.006188997802739382,0.5174630679309272,-3.000000000000014,0.0018173464629547185,0.0,0.052711011114805424,0.0
 3.3318738186355428,6.845589598650759,4.910002253826052,-0.0057556243747229245,0.49279800731925133,-3.000000000000061,0.0018668652777970732,0.0,0.051442371189208906,0.0
 3.340490111822602,6.849724329983619,4.910001870459741,-0.005312381822319182,0.4669491277580738,-3.0000000000000515,0.0019179164607181294,0.0,0.04992835557591634,0.0
 3.349569910428658,6.8538404698940445,4.910001521385191,-0.004859042408958297,0.43970973193990515,-2.999999999999994,0.0019706042811685064,0.0,0.048125020109614426,0.0
 3.3592046606828845,6.85793772071489,4.910001207070019,-0.0043953698592225365,0.41080548117722626,-2.999999999999954,0.0020249306610026887,0.0,0.04597441054971644,0.0
 3.3695201987048162,6.862015784779019,4.910000927981839,-0.003921119079161037,0.3798588671114306,-3.000000000000043,0.0020810001245075305,0.0,0.043396945543401705,0.0
 3.3806980218680867,6.866074364419289,4.910000684588265,-0.003436035696050816,0.3463253976216188,-3.000000000000045,0.002138964561286304,0.0,0.040277077061346415,0.0
 3.3930171887333147,6.870113161968559,4.910000477356913,-0.0029398556628884402,0.3093678970259349,-2.9999999999999774,0.0021988274156020575,0.0,0.036432969414413194,0.0
 3.406948273804055,6.87413187975969,4.910000306755397,-0.0024323048665965763,0.26757464181371426,-3.000000000000016,0.0022606438832257453,0.0,0.0315394825955686,0.0
 3.423410378211685,6.878130220125541,4.910000173251333,-0.0019130986111456877,0.21818832859082332,-3.0000000000000036,0.002324565047500636,0.0,0.024855312237025386,0.0
 3.4447803525273426,6.882107885398969,4.910000077312336,-0.0013819412270328086,0.1540784056438506,-3.0000000000000155,0.0023906928416513847,0.0,0.01058063398218344,0.0
 3.496139821075293,6.886064577912837,4.91000001940602,-0.0008385254888074833,0,-2.9999999999999902,0.0023906928416513847,0.0,0.0,0.0
 3.496139821075293,6.89,4.91,-0.3111419822362384,0,-3.0,2.5907974799814357,0.0,0.0,0.13807560218184287
 3.5476045371023246,6.886027133086649,4.9100215746752776,-0.3111419822362384,-0.1543941480810951,-2.9999999999999996,2.5907974799814357,0.0071060216565499434,-27.43439622423923,0.9797477858402548
 3.569362119160215,6.881958312216874,4.910086064494511,-0.9080481092937933,-0.21966689425476535,-2.999999999999999,2.393275480233535,0.02842296450300541,-33.22857657733388,2.09071843616627
 3.586353645723259,6.877794144241794,4.910193118147798,-1.4726523508597225,-0.27064147394389904,-3.0,2.2145272952403032,0.06394746234697157,-36.69495948191396,3.413045759241984
 3.6009231670889794,6.873535236012528,4.910342384325238,-2.0072803470457,-0.31435003804105927,-3.0000000000000018,2.052446186081233,0.11367390545842793,-38.8370129410879,4.898641710954016
 3.6139717915381193,6.869182194380195,4.91053351171693,-2.5140499436403476,-0.35349591138847936,-2.999999999999998,1.9051918569836341,0.1775944414555597,-40.11571342784802,6.516102363401971
 3.625958180138744,6.8647356261959125,4.910766149012973,-2.9948924737778397,-0.38945507719035405,-3.0000000000000036,1.77115380243888,0.25569897654474594,-40.794900957029554,8.242981877626534
 3.637152697115688,6.860196138310802,4.911039944903465,-3.4515716851140397,-0.42303862812118487,-3.0000000000000027,1.6489199559535987,0.34797517711447457,-41.043046488284354,10.06232657072754
 3.6477301012399126,6.855564337575981,4.911354548078506,-3.885700574309967,-0.45477084049385913,-3.0,1.5372498661731395,0.45440847168298437,-40.9749668816625,11.960850374487176
 3.6578107876243395,6.850840830842568,4.911709607228195,-4.298756365056285,-0.4850128996471398,-3.0,1.4350517342332199,0.5749820531992444,-40.672315620960106,13.927863210732692
 3.6674816772977787,6.8460262249616815,4.912104771042631,-4.692093842189882,-0.514025568667457,-2.9999999999999973,1.3413627396480499,0.7096768816969912,-40.1948978745574,15.954590908871065
 3.6768078208795405,6.841121126784442,4.912539688211911,-5.066957231022254,-0.5420039994127421,-2.999999999999997,1.2553321646881292,0.8584716873013931,-39.587453381491216,18.033718195764113
 3.68583930759339,6.836126143161968,4.913014007426137,-5.4244907902723325,-0.569098459554291,-3.000000000000003,1.1762069010987721,1.0213429735877444,-38.88397585339012,20.159067859235954
 3.694615608607877,6.831041880945378,4.913527377375405,-5.765748267001743,-0.5954273625977531,-3.000000000000003,1.103318985513197,1.1982650212918766,-38.11059322819909,22.32536764158277
 3.703168429513007,6.825868946985791,4.914079446749817,-6.091701345470792,-0.6210858253131433,-2.999999999999997,1.0360748627568126,1.3892098923715201,-37.28755841461438,24.52807614430225
 3.7115236523540007,6.820607948134325,4.914669864239468,-6.403247205221447,-0.6461514938361229,-3.0,0.973946123637902,1.594147434418015,-36.43066521765533,26.763249847603902
 3.7197026983310857,6.8152594912421005,4.91529827853446,-6.701215291012444,-0.6706886317673781,-3.0,0.9164614996551691,1.8130452854177825,-35.55227885842757,29.027439622546485
 3.727723508863199,6.809824183160235,4.9159643383248905,-6.98637338372075,-0.6947510633637181,-2.9999999999999964,0.8631999351840971,2.0458688788625867,-34.66210047812247,31.317608922793887
 3.735601267697013,6.8043026307398495,4.91666769230086,-7.259433051960827,-0.71838433986516,-2.9999999999999964,0.8137845779435477,2.2925814492080585,-33.76774317311775,33.63106824621656
 3.7433489427504396,6.798695440832061,4.917407989152466,-7.521054553353703,-0.7416273650254394,-3.0,0.7678775610250272,2.5531440376793526,-32.87517190143218,35.96542202573191
 3.7509776996310773,6.7930032202879875,4.918184877569807,-7.771851247198909,-0.7645136356673532,-2.999999999999993,0.7251754602445187,2.827515498423203,-31.98904312523787,38.3185251618724
 3.7584972219865165,6.787226575958752,4.918998006242983,-8.012393572108234,-0.78707220273367,-3.0000000000000075,0.6854053354920849,3.1156525050053507,-31.11296960495957,40.688447135275446
 3.765915963017437,6.781366114695469,4.919847023862093,-8.243212636310345,-0.8093284258264327,-2.9999999999999925,0.6483212733993706,3.4175095572522762,-30.2497285322325,43.07344214897821
 3.773241345328249,6.775422443349259,4.920731579117236,-8.464803462607218,-0.831304572758868,-3.0000000000000075,0.613701362827978,3.7330389884361748,-29.401426250147956,45.47192411639073
 3.7804799214554317,6.769396168771243,4.921651320698509,-8.677627924766655,-0.8530203011404155,-3.0,0.5813450448559162,4.062190972802134,-28.569629491251938,47.88244558013578
 3.7876375040826695,6.7632878978125355,4.922605897296014,-8.882117408479866,-0.8744930490221294,-3.0,0.5510707856875832,4.404913533436182,-27.75547038107572,50.303679845752036
 3.7947192726158896,6.75709823732426,4.923594957599848,-9.078675225249297,-0.8957383546217905,-3.000000000000008,0.5227140318456273,4.761152550473019,-26.959730968234773,52.734405763696785
 3.8017298611266583,6.750827794157532,4.92461815030011,-9.267678805428618,-0.9167701201540963,-2.999999999999984,0.49612540783553544,5.130851769642203,-26.182911424415668,55.17349470854597
 3.8086734314684114,6.744477175163472,4.925675124086899,-9.449481692655938,-0.9376008311793556,-3.0,0.4711691265564522,5.513952811151333,-25.425285334317337,57.61989939106795
 3.815553734487737,6.738046987193199,4.926765527650314,-9.624415360108852,-0.9582417402373319,-2.999999999999992,0.44772158506301934,5.910395178904928,-24.686944611233393,60.072644208728136
 3.822374161598101,6.731537837097831,4.927889009680455,-9.79279086640736,-0.9787030215684235,-3.000000000000008,0.42567012077373556,6.320116270057379,-23.9678360730045,62.53081689348103
 3.8291377884920506,6.724950331728488,4.92904521886742,-9.954900367060516,-0.9989939022502734,-3.0000000000000164,0.40491191002319316,6.743051384898786,-23.267791304632038,64.99356125876315
 3.8358474123952044,6.718285077936288,4.930233803901307,-10.11101849577167,-1.0191227739597348,-2.9999999999999916,0.38535298896005865,7.179133737071676,-22.58655104015042,67.46007088197369
 3.842505583979868,6.71154268257235,4.931454413472216,-10.261403628102755,-1.0390972887137258,-2.999999999999975,0.36690738404091183,7.628294464117432,-21.923785117050553,69.92958358625998
 3.8491146348354746,6.704723752487795,4.9327066962702455,-10.40629903888873,-1.058924441280545,-3.000000000000017,0.3494963368124109,8.0904626383504,-21.279108809273648,72.40137660753966
 3.8556767012210797,6.697828894533738,4.933990300985495,-10.545933963521692,-1.0786106404373597,-2.9999999999999916,0.3330476130055003,8.565565278058259,-20.652096181013924,74.87476235175002
 3.862193744689959,6.690858715561301,4.935304876308063,-10.680524572056836,-1.0981617708439975,-2.9999999999999742,0.3174948858230524,9.053527359026623,-20.04229101563629,77.34908466088943
 3.86866757006947,6.683813822421602,4.936650070928049,-10.81027486429742,-1.117583246982532,-3.0000000000000173,0.30277718323950503,9.55427182638627,-19.449215740427515,79.82371552057161
 3.8750998411939888,6.676694821965759,4.938025533535551,-10.935377493099098,-1.136880060356087,-2.9999999999999916,0.2888383945156859,10.067719606781008,-18.87237871475026,82.29805215027626
 3.881492094720386,6.6695023210448925,4.939430912820669,-11.056014522489958,-1.1560568209352777,-2.999999999999974,0.27562682638188357,10.593789620854215,-18.311280130103185,84.77151442737755
 3.88784575230025,6.662236926510121,4.9408658574735,-11.172358126285607,-1.1751177936748702,-3.0,0.26309480511735933,11.132398796052287,-17.765416824251854,87.24354260233025
 3.894162131338206,6.654899245212562,4.942330016184146,-11.284571232714868,-1.1940669307887397,-3.0000000000000178,0.2511983187745444,11.683462079742707,-17.234286134016312,89.71359526891962
 3.900442454529059,6.6474898840033365,4.943823037642703,-11.392808119600115,-1.2129079003612964,-2.9999999999999822,0.2398966945301276,12.246892452644836,-16.717389012752545,92.18114755778076
 3.9066878583364435,6.6400094497335616,4.945344570539272,-11.497214964589896,-1.2316441117834511,-3.0,0.2291523086391956,12.822600942571311,-16.21423247777813,94.64568952700317
 3.9128994005508275,6.632458549254357,4.94689426356395,-11.597930354099447,-1.2502787384266025,-3.0,0.2189303241378205,13.410496638477754,-15.724331569021222,97.10672472545065
 3.9190780670441856,6.624837789416842,4.948471765406837,-11.695085754695414,-1.2688147379066774,-3.0,0.20919845360824788,14.010486704818664,-15.247210827664887,99.56376890933785
 3.9252247778215357,6.6171477770721365,4.950076724758032,-11.78880594981435,-1.2872548702387274,-3.000000000000018,0.1999267455660691,14.622476396207272,-14.782405470521539,102.0163488937473
 3.9313403924552195,6.6093891190713565,4.9517087903076344,-11.879209445030922,-1.3056017141397795,-3.0,0.19108738924386687,15.24636907237689,-14.329462222864791,104.46400152421278
 3.9374257149757943,6.601562422265622,4.953367610745743,-11.966408844203448,-1.323857681701504,-2.9999999999999725,0.18265454002197085,15.882066213441549,-13.887939919242488,106.90627275441878
 3.943481498283282,6.593668293506053,4.955052834762454,-12.050511198941788,-1.3420250316239666,-3.0000000000000093,0.1746041581751952,16.529467435453466,-13.45740992994439,109.34271681843026
 3.9495084481339573,6.585707339643768,4.95676411104787,-12.131618333709541,-1.360105881175993,-3.000000000000018,0.16691386483733797,17.18847050625475,-13.037456362363336,111.77289548734639
 3.95550722675057,6.577680167529886,4.958501088292089,-12.20982714815111,-1.3781022170258312,-3.0000000000000093,0.15956280916089102,17.858971361621133,-12.62767620354903,114.19637740072831
 3.9614784560977223,6.569587384015525,4.960263415185209,-12.285229898884078,-1.3960159050672882,-3.0,0.15253154844066366,18.540864121694845,-12.227679296685244,116.61273746524257
 3.9674227208588175,6.561429595951805,4.96205074041733,-12.357914462037336,-1.4138486993505737,-2.9999999999999907,0.14580193828900814,19.23404110770433,-11.837088243807592,119.02155631310926
 3.9733405711464633,6.553207410189843,4.96386271267855,-12.427964578105843,-1.4316022502135113,-3.0000000000000093,0.1393570326027665,19.93839285896792,-11.455538255109811,121.42241981450022
 3.979232524974299,6.544921433580761,4.965698980658967,-12.495460080577951,-1.4492781116970175,-3.0000000000000187,0.13318099250128562,20.653808150178996,-11.082676922593748,123.81491863772062
 3.9850990705148734,6.5365722729756754,4.9675591930486815,-12.560477109455823,-1.4668777483187412,-2.9999999999999907,0.1272590018638517,21.38017400896972,-10.718163954567656,126.19864785297067
 3.9909406681652686,6.528160535225706,4.969442998537793,-12.623088310829376,-1.4844025412699267,-3.0,0.12157719172448513,22.11737573375068,-10.361670878790715,128.57320657469623
 3.996757752439654,6.519686827181972,4.971350045816399,-12.683363023554746,-1.5018537940930825,-2.999999999999981,0.11612257019311105,22.86529691182364,-10.012880727438718,130.93819763902852
 4.002550733705761,6.511151755695592,4.973279983574598,-12.741367454028564,-1.5192327378914046,-3.000000000000038,0.1108829577335397,23.623819437764386,-9.671487685632806,133.29322731262891
 4.008319999780361,6.502555927617684,4.975232460502491,-12.797164839824191,-1.5365405361152027,-3.0,0.10584692825987392,24.392823532073,-9.337196741795832,135.637905030139
 4.014065917397137,6.493899949799369,4.9772071252901755,-12.850815603074189,-1.553778288965534,-3.0,0.10100375592080733,25.172187760088416,-9.00972332927271,137.97184315684964
 4.019788833558939,6.485184429091764,4.979203626627751,-12.902377494328649,-1.57094703745094,-3.0,0.09634336430840153,25.96178905116436,-8.688792954187514,140.2946567749969
 4.025489076785036,6.47640997234599,4.9812216132053155,-12.951905727508715,-1.5880477671292303,-3.0000000000000195,0.09185628074786746,26.761502718103603,-8.374140834079453,142.60596349062618
 4.031166958262954,6.467577186413163,4.983260733712969,-12.999453106644005,-1.6050814115629821,-3.0,0.08753359456644233,27.571202476847574,-8.065511533694714,144.9053832597194
 4.036822772913411,6.458686678144404,4.98532063684081,-13.045070144939709,-1.6220488555143546,-3.0,0.0833669187010033,28.390760466418055,-7.7626585986710355,147.19253823106524
 4.042456800376053,6.4497390543908315,4.987400971278937,-13.088805176667734,-1.6389509379022802,-3.0,0.07934835212296495,29.220047269107837,-7.465344206060999,149.4670526051424
 4.048069305922849,6.440734922003563,4.989501385717449,-13.13070446243299,-1.6557884545426669,-2.99999999999998,0.07547044919999073,30.05893193091739,-7.1733388207043784,151.72855250684344
 4.05366054130538,6.43167488783372,4.991621528846447,-13.1708122882582,-1.6725621606902616,-3.0,0.07172618685582605,30.907281982233954,-6.886420826096822,153.97666587093386
 4.059230745541618,6.42255955873242,4.993761049356026,-13.209171058716242,-1.6892727733989759,-2.99999999999998,0.06810893766399032,31.76496345875005,-6.604376248788107,156.21102233936708
 4.064780145647231,6.413389541550782,4.9959195959362885,-13.245821384968771,-1.7059209737158134,-3.00000000000004,0.06461244353512272,32.63184092261796,-6.326998367391838,158.4312531689891
 4.070308957316004,6.404165443139925,4.9980968172773315,-13.280802167370714,-1.7225074087221321,-2.99999999999998,0.06123079133565076,33.50777748383699,-6.054087455428249,160.63699114881015
 4.075817385553515,6.394887870350967,5.000292362069254,-13.314150673662558,-1.739032693434666,-3.0,0.05795839002425228,34.39263482186995,-5.7854504491521945,162.8278705261296
 4.08130562526781,6.3855574300350275,5.002505879002156,-13.345902612582682,-1.7554974125775515,-3.0000000000000204,0.05478995079145714,35.28627320748556,-5.520900656487434,165.00352694052347
 4.086773861820493,6.3761747290432265,5.0047370167661365,-13.376092203356219,-1.7719021222356004,-2.9999999999999596,0.051720467765435894,36.188551524823346,-5.260257479918319,167.16359736492433
 4.092222271541336,6.366740374226682,5.006985424051293,-13.404752241343942,-1.7882473513981287,-2.9999999999999796,0.04874519851486142,37.099327293677455,-5.003346147247353,169.30772005348848
 4.097651022209221,6.357254972436513,5.009250749547725,-13.431914160082473,-1.8045336034017845,-2.9999999999999796,0.04585964947424307,38.018456691995965,-4.749997430339648,171.43553449517876
 4.103060273501998,6.347719130523838,5.011532641945531,-13.457608089823225,-1.8207613572801158,-2.9999999999999796,0.043059559840581504,38.94579457859195,-4.500047408913315,173.54668137307388
 4.108450177417593,6.3381334553397775,5.013830749934812,-13.48186291297289,-1.8369310690268994,-2.9999999999999796,0.04034088561489286,39.881194516063125,-4.253337209433119,175.64080252811692
 4.113820878668527,6.3284985537354475,5.016144722205664,-13.504706316444231,-1.8530431727796999,-3.0000000000000413,0.03769978844379075,40.82450879391583,-4.009712790878885,177.71754092807183
 4.119172515051789,6.31881503256197,5.018474207448189,-13.52616484130233,-1.869098081929486,-3.0000000000000413,0.03513262176839241,41.77558845189035,-3.7690246858378056,179.77654063969862
 4.124505217795883,6.309083498670461,5.020818854352482,-13.546263929587058,-1.8850961901617687,-3.0000000000000417,0.03263592088458634,42.73428330348342,-3.531127825417556,181.81744680544597
 4.129819111886667,6.299304558912043,5.023178311608646,-13.565027968872348,-1.9010378724341233,-3.0,0.03020638856544662,43.700441959664474,-3.2958812777614677,183.83990562263563
 4.135114316373529,6.28947882013783,5.025552227906778,-13.582480334202513,-1.9169234858947066,-2.999999999999979,0.027840889179410046,44.673911852781586,-3.0631480955233306,185.8435643267665
 4.14039094465724,6.279606889198946,5.027940251936976,-13.598643428080544,-1.9327533707458386,-3.0,0.025536436947875905,45.654539260653806,-2.832795089703889,187.82807117631563
 4.14564910476082,6.269689372946507,5.030342032389341,-13.613538718202847,-1.9485278510565818,-3.0,0.023290185367405382,46.64216933084569,-2.6046926509672668,189.79307544105177
 4.150888899584543,6.259726878231634,5.0327572179539715,-13.627186773272774,-1.9642472355277498,-2.9999999999999787,0.021099423714832477,47.63664610512013,-2.3787145740528466,191.7382273919815
 4.156110427146177,6.249720011905442,5.035185457320965,-13.639607296982451,-1.9799118182126512,-3.0000000000000213,0.018961564585072914,48.63781254406616,-2.154737886515709,193.66317829372414
 4.161313780807463,6.239669380819054,5.037626399180421,-13.650819160253365,-1.99552187919651,-2.9999999999999574,0.016874139769696032,49.645510551897154,-1.9326426752143164,195.56758039814068
 4.166499049487755,6.229575591823587,5.040079692222438,-13.66084043178735,-2.0110776852373853,-2.9999999999999356,0.014834792267293687,50.6595810014161,-1.7123119271955418,197.45108694017696
 4.171666317865652,6.219439251770161,5.042544985137117,-13.669688407061843,-2.0265794903710774,-3.0,0.012841266989240286,51.679863759143544,-1.4936313780738917,199.313352134728
 4.176815666569432,6.209260967509892,5.045021926614555,-13.677379635862454,-2.0420275364824163,-2.999999999999957,0.010891414865643876,52.70619771060449,-1.2764893731204499,201.15403117504687
 4.181947172356993,6.199041345893902,5.047510165344852,-13.68392994846838,-2.057422053845099,-3.0000000000000218,0.00898317046118673,53.73842078577044,-1.0607766986922489,202.97278023192806
 4.187060908285995,6.188780993773309,5.050009350018106,-13.68935448038513,-2.0727632616321046,-3.0,0.007114565643049803,54.77636998465185,-0.8463864757376194,204.7692564542602
 4.19215694387481,6.178480517999233,5.052519129324416,-13.693667695987381,-2.08805136839855,-3.0000000000000218,0.0052837085059496995,55.81988140303797,-0.6332140012501032,206.54311797008506
 4.197235345254869,6.168140525422791,5.055039151953883,-13.696883410845203,-2.1032865725387286,-3.0,0.0034887871389209383,56.86879025837905,-0.4211566274367041,208.29402388879276
 4.2022961753149355,6.157761622895102,5.057569066596602,-13.69901481296533,-2.1184690627189258,-2.9999999999999782,0.0017280725274852274,57.922930915807505,-0.21011365606655985,210.02163430333502
 4.207339493837808,6.147344417267287,5.060108521942675,-13.700074483058879,-2.1335990182875446,-3.000000000000044,0,58.98213691429355,0.000013821766677356375,211.72561029354978
 4.212365357629922,6.136889515390463,5.0626571666822,-13.700074413592562,-2.1486766096638887,-3.000000000000022,-0.0016973636592430507,60.04624099293128,0.20932299726042397,213.40561392949667
 4.21737382064427,6.126397524115749,5.065214649505276,-13.699026027102732,-2.16370199870693,-2.9999999999999556,-0.0033652184479043006,61.115075117351225,0.4179094900455672,215.06130827527232
 4.222364934097042,6.115869050294263,5.067780619102002,-13.696940193424924,-2.178675339065248,-3.000000000000022,-0.005005156662995097,62.18847050625481,0.6258674333613757,216.69235739306504
 4.22733874657838,6.105304700777127,5.070354724162477,-13.693827246173209,-2.193596776509261,-2.999999999999978,-0.006618603018866721,63.26625765806694,0.833289604356514,218.2984263470922
 4.232295304157567,6.094705082415459,5.0729366133767995,-13.689696998269078,-2.208466449246822,-2.999999999999955,-0.008206930072439831,64.34826637770222,1.0402675006565494,219.87918120806054
 4.237234650482997,6.084070802060375,5.075525935435068,-13.684558756812246,-2.223284488223112,-3.0000000000000226,-0.009771454516874533,65.43432580344081,1.2468914534195383,221.4342890572493
 4.242156826877218,6.073402466562997,5.078122339027383,-13.678421337134067,-2.2380510174057733,-3.0000000000000226,-0.011313453744118598,66.52426443390937,1.4532507329970537,222.96341799063768
 4.247061872427334,6.062700682774444,5.080725472843842,-13.671293076092976,-2.2527661540561237,-3.0000000000000453,-0.012834157310434084,67.61791015516316,1.6594336244196362,224.466237122787
 4.251949824071044,6.051966057545831,5.0833349855745436,-13.663181844780867,-2.2674300089872537,-3.0000000000000453,-0.014334752939727963,68.71509026786487,1.8655275286771233,225.94241659092108
 4.256820716678533,6.041199197728282,5.085950525909589,-13.654095060532367,-2.2820426868097203,-2.9999999999999543,-0.015816388405114852,69.81563151455578,2.071619065168661,227.3916275580031
 4.261674583130489,6.030400710172913,5.0885717425390755,-13.644039698250713,-2.2966042861655875,-3.0,-0.017280176550941585,70.91936010701518,2.277794129747627,228.81354221633285
 4.266511454392426,6.019571201730844,5.091198284153102,-13.633022301283928,-2.3111148999513995,-3.0,-0.018727190884833805,72.02610175370344,2.4841380140854596,230.20783379004087
 4.271331359585546,6.008711279253193,5.093829799441768,-13.621048991569412,-2.3255746155307584,-3.000000000000023,-0.020158476041028356,73.13568168728487,2.6907354680791897,231.5741765376199
 4.276134326054303,5.9978215495910785,5.0964659370951715,-13.608125479339929,-2.339983514937032,-3.000000000000023,-0.021575041371538182,74.24792469222525,2.8976707859623887,232.91224575388938
 4.280920379430875,5.986902619595622,5.0991063458034125,-13.59425707229058,-2.354341675066747,-3.0,-0.022977869008056637,75.36265513246057,3.1050279036422164,234.22171777110378
 4.285689543696689,5.975955096117938,5.101750674256589,-13.579448684168177,-2.3686491678641874,-3.0,-0.02436791283416134,76.47969697913196,3.312890452374072,235.50226996014405
 4.290441841241167,5.964979586009151,5.104398571144801,-13.563704843006233,-2.382906060497623,-3.0000000000000466,-0.025746099632332542,77.59887383838266,3.5213418618034,236.75358073021326
 4.295177292917852,5.9539766961203755,5.107049685158146,-13.547029698782575,-2.397112415527678,-2.9999999999999765,-0.027113332584446755,78.72000897921272,3.730465424256273,237.97532952878015
 4.299895918098024,5.942947033302732,5.109703664986725,-13.529427030697923,-2.411268291068191,-2.9999999999999765,-0.02847049122741108,79.84292536138673,3.9403443795486783,239.16719684011454
 4.3045977347219635,5.931891204407339,5.112360159320634,-13.510900253990112,-2.4253737409400116,-2.9999999999999765,-0.029818433227152285,80.96744566339076,4.151061977811514,240.32886418344208
 4.309282759347982,5.920809816285318,5.1150188168499735,-13.491452426399935,-2.4394288148180667,-3.0,-0.031157995837308806,82.09339231043322,4.362701579393112,241.4600141100152
 4.31395100719932,5.909703475787783,5.117679286264844,-13.471086254125908,-2.4534335583720783,-2.999999999999976,-0.032489997706603935,83.22058750248615,4.575346706277168,242.56033019995587
 4.318602492209031,5.898572789765857,5.120341216255342,-13.449804097507426,-2.4673880134012127,-3.0,-0.033815238731378414,84.34885324236191,4.789081130399771,243.62949705719623
 4.323237227062971,5.887418365070656,5.123004255511567,-13.427607976274015,-2.4812922179630332,-2.999999999999928,-0.03513450297534648,85.47801136382084,5.00398893673932,244.66720030471433
 4.327855223240955,5.876240808553302,5.125668052723619,-13.40449957448948,-2.4951462064969845,-3.0,-0.03644855850353605,86.607883559706,5.220154619841513,245.6731265776367
 4.332456491056206,5.865040727064911,5.128332256581596,-13.38048024504657,-2.508950009942737,-2.999999999999976,-0.03775815906901313,87.73829141009972,5.4376631282938055,246.6469635164444
 4.337041039693162,5.853818727456604,5.130996515775597,-13.355551013963526,-2.5227036558536047,-2.9999999999999516,-0.03906404553170687,88.86905641049837,5.656599961902565,247.58839975822946
 4.341608877243734,5.8425754165795,5.133660478995721,-13.32971258424898,-2.5364071685053213,-3.0,-0.040366945961084866,90.0000000000001,5.877051239825407,248.4971249273944
 4.3461600107420875,5.831311401284715,5.136323794932068,-13.302965339479869,-2.5500605690003835,-3.0000000000000244,-0.04166757689252275,91.13094358950183,6.099103769221377,249.3728296253245
 4.350694446198018,5.820027288423371,5.1389861122747345,-13.275309347099316,-2.563663875368173,-2.9999999999999756,-0.0429666456593617,92.26170858990046,6.322845127042964,250.21520541832552
 4.355212188628993,5.808723684846585,5.141647079713821,-13.246744361384385,-2.5772171026611006,-2.9999999999999507,-0.04426484834762824,93.39211644029419,6.548363735949254,251.02394482509527
 4.359713242090935,5.7974011974054775,5.144306345939427,-13.217269826120638,-2.5907202630469244,-2.999999999999975,-0.04556287403353552,94.52198863617934,6.77574893678952,251.798741302447
 4.36419760970778,5.786060432951167,5.14696355964165,-13.18688487700863,-2.6041733658974584,-2.999999999999926,-0.04686140380393795,95.65114675763832,7.005091068584941,252.53928922993325
 4.368665293699907,5.774701998334772,5.1496183695105895,-13.15558834377812,-2.6175764178738397,-3.000000000000025,-0.04816111148243705,96.77941249751403,7.236481542216181,253.24528389343828
 4.373116295411462,5.763326500407411,5.152270424236345,-13.12337875204808,-2.6309294230085047,-2.9999999999999503,-0.049462665174453996,97.90660768956698,7.470012928824023,253.91642146685084
 4.377550615336649,5.7519345460202045,5.154919372509015,-13.090254324876396,-2.6442323827840637,-3.000000000000025,-0.05076672792578933,99.03255433660944,7.70577902702417,254.5523989927807
 4.381968253145027,5.740526742024269,5.157564863018698,-13.056212984103603,-2.6574852962091997,-3.0,-0.05207395833201251,100.15707463861344,7.943874950209787,255.15291436198098
 4.3863692077058705,5.729103695270725,5.160206544455494,-13.021252351410702,-2.670688159891732,-3.0,-0.05338501126781863,101.27999102078746,8.18439721523566,255.7176662906814
 4.3907534771116286,5.717666012610691,5.162844065509501,-12.985369749095373,-2.683840968109006,-2.9999999999999747,-0.05470053902560225,102.40112616161753,8.42744381414186,256.2463542971257
