# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.972966963319842,2.06200445359753,5.381753378162315,30.900727551601143,1.3910090582246235,3.000000000000006,-0.563682220916641,-154.55387222523453,-45.45556070824144,-6.035418446146747
 6.981520455098433,2.072349393564077,5.3878499137219364,30.511923786791932,1.4166695335603978,3.0,-0.5680090102840574,-154.605496127294,-46.631157117145186,-6.4090507592815325
 6.989879644518621,2.082683063078238,5.393845464913703,30.122125111567204,1.4417471018209596,3.0000000000000133,-0.5722652922155507,-154.65907059659443,-47.79476748330037,-6.79065569415375
 6.998055081326505,2.093005405269479,5.399740720456301,29.73138201025999,1.4662734122446106,2.9999999999999796,-0.5764478661596675,-154.71458717310608,-48.94640599831224,-7.180050852384597
 7.006056405856505,2.103316363267264,5.405536369068424,29.33974593129032,1.4902773858346128,3.0000000000000138,-0.5805535478071318,-154.77203709011792,-50.086027679329064,-7.577054483393811
 7.01389245687531,2.1136158802010576,5.41123309946876,28.94726926306581,1.5137855388910282,3.0,-0.5845791735248916,-154.83141127562206,-51.21353562500235,-7.981485082639963
 7.021571363430882,2.123903899200325,5.416831600375998,28.554005308621015,1.5368222585577407,2.999999999999971,-0.588521605539802,-154.89270035374633,-52.32878735030686,-8.393161049754596
 7.029100623517026,2.134180363394532,5.4223325605088295,28.160008258667983,1.5594100388161756,3.0,-0.5923777367726705,-154.95589464623484,-53.43160029603548,-8.811900398561486
 7.036487171798031,2.1444452159131417,5.427736668585944,27.765333163349975,1.5815696836591893,2.999999999999985,-0.5961444958344108,-155.02098417397622,-54.521756703834164,-9.237520512351027
 7.043737438199466,2.1546983998856204,5.433044613326031,27.370035902572962,1.603320482863494,3.0,-0.5998188518218911,-155.08795865857948,-55.599007928454746,-9.66983793888026
 7.050857398828876,2.1649398584414326,5.43825708344778,26.974173155088085,1.6246803647517252,2.9999999999999845,-0.6033978194891622,-155.1568075239971,-56.663078321140496,-10.108668220454831
 7.057852620420476,2.175169534710043,5.44337476766988,26.577802366169486,1.6456660295265269,2.999999999999984,-0.6068784638681821,-155.22751989819514,-57.7136686879055,-10.553825755056566
 7.06472829928414,2.185387371820916,5.448398354711023,26.180981714227556,1.6662930661175182,2.999999999999984,-0.610257905401863,-155.30008461486997,-58.75045947673335,-11.005123685358262
 7.071489295568143,2.195593312903517,5.4533285332898975,25.783770076021945,1.6865760549695246,2.9999999999999836,-0.6135333244385358,-155.37449021521167,-59.77311362417429,-11.46237381246823
 7.078140163507796,2.205787301087311,5.458165992125193,25.386226990965664,1.7065286587884847,2.999999999999983,-0.6167019661788121,-155.45072494971333,-60.781279217490884,-11.925386532162172
 7.08468517822098,2.2159692795017625,5.462911419935601,24.988412624201086,1.7261637029280346,3.000000000000017,-0.6197611452054319,-155.52877678002673,-61.77459192544811,-12.393970791174544
 7.091128359521125,2.226139191276336,5.467565505439808,24.590387728682888,1.7454932468284725,3.0,-0.6227082497892014,-155.60863338086298,-62.75267723001254,-12.867934061893575
 7.09747349314424,2.2362969795404974,5.472128937356508,24.192213606450295,1.7645286476978153,2.9999999999999827,-0.6255407467137335,-155.69028214193912,-63.71515255883966,-13.347082333532075
 7.103724149725607,2.2464425874237106,5.476602404404386,23.793952068775578,1.7832806174419167,3.0,-0.6282561849321274,-155.77371016996926,-64.66162919382359,-13.831220118413661
 7.10988370181154,2.256575958055441,5.480986595302137,23.39566539579487,1.8017592736997188,3.000000000000018,-0.6308522001529839,-155.85890429070065,-65.59171414337051,-14.32015047198658
 7.1159553391496715,2.266697034565153,5.485282198768448,22.997416295130012,1.8199741857141098,3.000000000000018,-0.6333265184351957,-155.945851050994,-66.50501181968674,-14.813675025312488
 7.1219420824664,2.276805760082312,5.489489903522008,22.599267860089565,1.8379344156642947,2.9999999999999813,-0.6356769600329824,-156.03453672094798,-67.40112567471103,-15.311594028939815
 7.1278467959108855,2.2869020777363827,5.4936103982815085,22.201283527144604,1.855648555997753,3.0,-0.6379014428645708,-156.12494729606718,-68.27965970703974,-15.81370640718383
 7.133672198320327,2.2969859306568297,5.497644371765639,21.80352703297138,1.8731247632260766,2.999999999999962,-0.6399979859374282,-156.21706849947378,-69.1402198920201,-16.319809821732587
 7.139420873440494,2.307057261973118,5.5015925126930885,21.406062371075283,1.8903707885865761,3.0,-0.6419647122466223,-156.31088578416183,-69.98241552583339,-16.82970074393304
 7.145095279217856,2.317116014814712,5.505455509782547,21.008953748101675,1.9073940059186651,3.0,-0.6437998518422179,-156.4063843352945,-70.80586049608254,-17.343174534718408
 7.150697756264636,2.327162132311077,5.509234051752706,20.612265539894924,1.9242014370590026,2.99999999999998,-0.6455017443787343,-156.50354907254354,-71.61017447959114,-17.86002553150561
 7.1562305355852835,2.3371955575916785,5.512928827322253,20.21606224738623,1.9407997750209471,2.99999999999998,-0.6470688413632231,-156.6023646524705,-72.39498404880165,-18.380047141446873
 7.161695745641946,2.3472162337859803,5.516540525209878,19.82040845251077,1.9571954051909357,2.9999999999999796,-0.6484997084781521,-156.70281547094987,-73.15992374841944,-18.903031940083228
 7.167095418827,2.3572241040234476,5.520069834134273,19.425368774025863,1.9733944247460966,3.0,-0.6497930273056164,-156.80488566563295,-73.9046370710567,-19.42877177506266
 7.172431497402635,2.3672191114335455,5.523517442814125,19.031007823510947,1.9894026604730004,3.000000000000021,-0.6509475968360653,-156.90855911845276,-74.62877736853929,-19.95705787407541
 7.177705838960425,2.377201199145738,5.5268840399681265,18.637390161628964,2.005225685146372,3.0,-0.6519623350283984,-157.01381945816922,-75.33200874243116,-20.487680956566813
 7.182920221447726,2.3871703102894912,5.530170314314965,18.244580254509238,2.0208688326082744,2.9999999999999787,-0.6528362794341152,-157.12065006295455,-76.01400679923151,-21.020431348488653
 7.188076347802433,2.3971263879942692,5.533376954573332,17.852642430724885,2.0363372116723935,2.999999999999957,-0.6535685883229794,-157.2290340630178,-76.674459421936,-21.55509909979105
 7.19317585023303,2.407069375389537,5.536504649461916,17.461640838538006,2.0516357189641847,3.0,-0.6541585408650051,-157.33895434326894,-77.31306741748082,-22.09147410387631
 7.198220294176813,2.4169992156047595,5.5395540876994085,17.071639403828613,2.0667690507955334,3.0,-0.6546055374360502,-157.45039354602147,-77.92954514969853,-22.629346218732252
 7.203211181965628,2.426915851769402,5.542525958004497,16.682701788553064,2.081741714161979,3.0,-0.6549090994127693,-157.56333407373342,-78.52362107393603,-23.168505389146734
 7.2081499562253795,2.436819227012928,5.545420949095873,16.294891350010634,2.096558036941233,2.9999999999999774,-0.6550688689169692,-157.67775809178625,-79.09503825157634,-23.708741769511054
 7.213038003032816,2.446709284464803,5.548239749692225,15.908271100800924,2.1112221773635436,3.0,-0.6550846078324408,-157.79364753130105,-79.64355477462333,-24.24984584695073
 7.217876654850703,2.456585967254493,5.550983048512245,15.5229036697077,2.125738132817205,3.0,-0.6549561972812097,-157.91098409199188,-80.16894415649523,-24.791608564184777
 7.222667193260353,2.4664492185114613,5.55365153427462,15.138851263464973,2.140109748046153,2.999999999999954,-0.6546836360056872,-158.0297492450556,-80.42654413342865,-25.25705418847407
 7.2274252695643195,2.4762989813651735,5.5562458956980425,14.75617562961379,2.1413275590336025,0.25594608191433343,-0.6542670391661355,-158.14992423609777,-80.41358223584577,-25.641608796674213
 7.232166229968186,2.4861351989450946,5.558766821501202,14.374938020300544,2.1422452097940163,0.1935579887284768,-0.6537066364146522,-158.27149008809425,-80.3817131635152,-26.02295718041577
 7.236890424664472,2.495957814380689,5.561215000402784,13.995199157295064,2.1433994534719,0.24432601789064923,-0.6530027698647483,-158.39442760438766,-80.34102239861852,-26.404273262200903
 7.241597608463749,2.5057667708014213,5.563591121121484,13.617019198242966,2.144790691520383,0.29555634702364403,-0.6521558922135856,-158.51871737171916,-80.2915230529841,-26.785567039096662
 7.246287536864035,2.515562011336757,5.5658958723759895,13.240457703974602,2.1464193816147055,0.3472739784733549,-0.6511665637808919,-158.64433976329357,-80.23323201257735,-27.166848968463647
 7.250959966071147,2.5253434791161613,5.56812994288499,12.865573607338025,2.148286040473465,0.39950500607228856,-0.6500354502031852,-158.77127494187903,-80.16616983213294,-27.54813000006438
 7.255614653015781,2.535111117269098,5.570294021367176,12.492425183219066,2.1503912477528284,0.45227687799500016,-0.6487633193661781,-158.8995028629394,-80.09036058598633,-27.92942161505858
 7.260251355366619,2.5448648689250324,5.572388796541236,12.121070020010514,2.1527356497603067,0.5056183964567665,-0.6473510383562938,-159.02900327779952,-80.00583172031988,-28.310735866813438
 7.264869831539691,2.5546046772134297,5.57441495712586,11.75156499250342,2.155319963423269,0.5595598128296753,-0.6457995701843927,-159.15975573684253,-79.91261390517704,-28.692085425319533
 7.269469840703909,2.564330485263754,5.57637319183974,11.383966236202966,2.158144980366805,0.6141328946713174,-0.6441099703883151,-159.29173959273953,-79.81074086901616,-29.07348362667944
 7.274051142782476,2.574042236205471,5.578264189401564,11.018329123167804,2.1612115714998814,0.6693710828245119,-0.6422833832954049,-159.4249340037096,-79.70024922684141,-29.45494452526113
 7.278613498450348,2.5837398731680445,5.580088638530023,10.654708239376932,2.164520691257123,0.725309466893296,-0.6403210384755077,-159.55931793681128,-79.58117832799707,-29.836482952157397
 7.283156669127324,2.5934233392809407,5.581847227943804,10.293157363557944,2.168073382983123,0.7819850889609194,-0.6382242465197779,-159.69487017126363,-79.45357004500407,-30.2181145757682
 7.287680416967088,2.603092577673624,5.583540646361599,9.933729447705288,2.1718707832645223,0.8394367714352899,-0.6359943954711168,-159.83156930179751,-79.31746861772969,-30.599855966523915
 7.292184504842169,2.612747531475558,5.5851695825020995,9.576476599022156,2.1759141277856617,0.8977055140310396,-0.6336329464013546,-159.96939374203552,-79.17292046492969,-30.981724671818395
 7.296668696323985,2.622388143816209,5.586734725083992,9.221450063482823,2.180204756928946,0.9568345064396425,-0.6311414292161761,-160.10832172790086,-79.01997396062531,-31.363739290923284
 7.301132755658698,2.632014357825042,5.588236762825967,8.868700211095074,2.184744121465097,1.0168692205436882,-0.6285214385017976,-160.24833132105402,-78.85867927388945,-31.745919555683038
 7.305576447738739,2.6416261166315205,5.589676384446716,8.518276522563232,2.1895337888084283,1.0778576141323617,-0.6257746291611201,-160.38940041235722,-78.68908814981029,-32.12828642018703
 7.309999538069479,2.6512233633651103,5.591054278664928,8.170227577633037,2.1945754498180357,1.1398503382506162,-0.6229027118817796,-160.5315067253656,-78.51125370424954,-32.510862155228594
 7.3144017927312,2.660806041155276,5.592371134199292,7.82460104501594,2.199870925549579,1.2029008175263205,-0.6199074488038391,-160.67462781984503,-78.32523021041523,-32.89367044676037
 7.318782978336612,2.6703740931314828,5.593627639768498,7.481443673877478,2.2054221744773903,1.2670654539159052,-0.6167906491118695,-160.81874109531554,-78.13107291371774,-33.276736506398436
 7.323142861983162,2.679927462423195,5.5948244840912364,7.140801286793567,2.2112313007407565,1.3324039663221725,-0.6135541642736676,-160.96382379462034,-77.92883778200714,-33.66008718510069
 7.3274812112006185,2.6894660921598783,5.595962355886197,6.802718774384679,2.2173005616709327,1.39897934120991,-0.6101998839327084,-161.10985300751935,-77.71858131507122,-34.043751093775114
 7.331797793893955,2.698989925470996,5.597041943872069,6.467240091329356,2.2236323768564694,1.4668583079181363,-0.6067297312149588,-161.256805674307,-77.50036030838129,-34.42775873689288
 7.336092378280835,2.7084989054860147,5.598063936767544,6.134408253971413,2.230229337289022,1.5361114925827446,-0.6031456583026165,-161.40465858945373,-77.27423165248375,-34.812142652868715
 7.340364732823892,2.717992975334398,5.599029023291309,5.804265339309706,2.23709421521652,1.6068137272583176,-0.599449641956149,-161.55338840527025,-77.04025207628521,-35.19693756049825
 7.344614626158138,2.7274720781456114,5.599937892162056,5.476852485542088,2.244229974009163,1.6790442092140783,-0.5956436793910183,-161.70297163559448,-76.7984779615554,-35.58218051950635
 7.348841827012887,2.7369361570491195,5.600791232098473,5.152209893859594,2.251639779765951,1.7528870785649617,-0.5917297836135569,-161.85338465950036,-76.54896507956556,-35.967911102862196
 7.353046104127978,2.7463851551743876,5.601589731819252,4.830376831791628,2.2593270126532983,1.8284315417157877,-0.5877099793356985,-162.00460372502778,-76.2917683942763,-36.35417157518004
 7.357227226164858,2.75581901565088,5.602334080043081,4.511391637725746,2.2672952792345518,1.9057723048903872,-0.5835862988218471,-162.1566049529333,-76.02694179770413,-36.74100708797214
 7.361384961611846,2.765237681608062,5.603024965488651,4.195291726887375,2.2755484259477043,1.985010065787718,-0.5793607776345804,-162.30936434046097,-75.75453790669955,-37.1284658882973
 7.365519078683461,2.774641096175398,5.603663076874652,3.8821135984750224,2.284090553107419,2.0662518771822427,-0.5750354506466979,-162.46285776513264,-75.47460781400787,-37.51659953846178
 7.369629345214054,2.7840292024823525,5.604249102919772,3.5718928440674405,2.292926029789947,2.1496116168535657,-0.5706123481696778,-162.61706098855726,-75.18720085155358,-37.90546315380395
 7.373715528545266,2.7934019436583917,5.6047837323427006,3.264664157227332,2.3020595101455967,2.235210614728006,-0.5660934919723393,-162.7719496602582,-74.89236435417118,-38.29511565751462
 7.37777739540713,2.8027592628329794,5.60526765386213,2.9604613442504504,2.3114959504268797,2.323178135127672,-0.5614808915992759,-162.92749932151872,-74.59014343138318,-38.68562005079467
 7.3818147117929165,2.8121011031355803,5.60570155619675,2.6593173359568096,2.3212406273162407,2.413652029766349,-0.5567765407426628,-163.08368540924408,-74.28058070331993,-39.07704370492232
 7.38582724282726,2.8214274076956602,5.606086128065248,2.3612642006356146,2.331299157731919,2.5067794690145817,-0.5519824136400168,-163.24048325984052,-73.9637160594087,-39.4694586723024
 7.389814752627583,2.830738119642683,5.606422058186316,2.066333157980494,2.3416775196455046,2.602717594010095,-0.5471004617801849,-163.39786811310972,-73.63958643716323,-39.86294202394538
 7.393777004158197,2.840033182106114,5.606710035278642,1.7745545939060279,2.3523820752571187,2.7016345451329857,-0.5421326103401914,-163.5558151161589,-73.30822553039836,-40.257576208181256
 7.3977137590772415,2.8493125382154187,5.606950748060917,1.4859580764427804,2.363419594612191,2.803710056136824,-0.537080755325288,-163.71429932732528,-72.96966356135701,-40.65344943667238
 7.401624777576107,2.858576131100061,5.607144885251831,1.2005723723983988,2.3747972823265404,2.909136767737852,-0.5319467602323716,-163.87329572011475,-72.62285581990986,-41.05005060759327
 7.4055098755157776,2.8678239038895055,5.607293135570073,0.9184254648794139,2.3864525761455546,3.0,-0.5267324531828542,-164.03277918715372,-72.26131247562873,-41.44371917560961
 7.409369214401907,2.877055799713218,5.6073961877343335,0.6395445716794778,2.3980305928039427,3.000000000000029,-0.5214396241640267,-164.19272454415398,-71.87974353176689,-41.83128165212627
 7.413203234862223,2.886271761700663,5.607454730463301,0.3639561642964087,2.409532654184891,3.000000000000029,-0.5160700222128728,-164.35310653388947,-71.47834346950832,-42.212623533932984
 7.417012363100039,2.895471732981305,5.607469452475668,0.09168598779445043,2.4209600388983366,2.999999999999942,-0.5106253530199321,-164.51389983018484,-71.05730444022704,-42.587632680902615
 7.420797011402456,2.904655656684609,5.60744104249012,-0.17724091882964457,2.43231398380559,2.9999999999999707,-0.5051072760343917,-164.6750790419146,-70.61681570989563,-42.9561992827329
 7.424557578626641,2.9138234759400405,5.607370189225351,-0.4428002014645785,2.4435956854781447,3.0000000000000293,-0.49951740270562295,-164.8366187170128,-70.15706322027758,-43.31821582366061
 7.428294450665376,2.9229751338770638,5.607257581400049,-0.7049681693321792,2.4548063015943486,2.9999999999999405,-0.49385729385530625,-164.99849334649213,-69.6782290525008,-43.67357704511775
 7.432008000893065,2.9321105736251436,5.607103907732904,-0.9637217726950706,2.4659469522774162,3.0000000000000298,-0.48812845763943824,-165.16067736847202,-69.18049100522128,-44.02217990671928
 7.435698590593248,2.9412297383137447,5.606909856942606,-1.2190385802524963,2.4770187213779633,3.00000000000003,-0.48233234748035175,-165.32314517221533,-68.66402207976766,-44.363923545450554
 7.439366569368624,2.9503325710723325,5.606676117747845,-1.47089675587306,2.4880226577040925,3.0,-0.4764703605760614,-165.48587110217247,-68.12899008827883,-44.698709233364646
 7.4430122755345325,2.959419015030371,5.606403378867309,-1.7192750351150572,2.49895977620182,3.0000000000000306,-0.470543835437391,-165.64882946203272,-67.5755571642244,-45.02644033377194
 7.446636036496754,2.9684890133173263,5.60609232901969,-1.9641527011670812,2.5098310590884814,2.999999999999908,-0.46455405088697316,-165.811994518782,-67.00387937028569,-45.34702225618755
 7.450238169114449,2.977542509062663,5.605743656923678,-2.2055095605589132,2.5206374569415675,3.0,-0.4585022240890076,-165.97534050676637,-66.41410627817343,-45.66036241001484
 7.453818980049023,2.9865794453958445,5.60535805129796,-2.4433259185297835,2.5313798897452906,2.999999999999969,-0.45238950917889686,-166.13884163176078,-65.80638054707715,-45.96637015709513
 7.457378766099611,2.995599765446337,5.6049362008612285,-2.6775825540409133,2.5420592478970527,3.0,-0.446216995845498,-166.30247207504215,-65.18083755647189,-46.26495676345557
 7.460917814525867,3.0046034123436054,5.604478794332173,-2.9082606946172778,2.5526763931758247,3.0000000000000315,-0.4399857082401842,-166.46620599746672,-64.53760502054533,-46.556035349836506
 7.464436403358708,3.0135903292171133,5.6039865204294825,-3.1353419909408258,2.5632321596743455,2.9999999999999685,-0.43369660345729605,-166.63001754354997,-63.87680260911841,-46.839520841841356
 7.467934801699572,3.022560459196327,5.603460067871846,-3.3588084912082885,2.5737273546969384,2.999999999999905,-0.42735057050677683,-166.79388084554995,-63.19854159185678,-47.115329918979874
 7.471413270008793,3.0315137454107104,5.602900125377955,-3.5786426153245157,2.5841627596246,3.000000000000096,-0.42094842961211154,-166.9577700275516,-62.502924515144635,-47.38338096352231
 7.474872060383583,3.040450130989729,5.602307381666499,-3.794827129033725,2.59453913074897,2.9999999999999356,-0.4144909307518838,-167.12165920955323,-61.79004483030419,-47.64359400852408
 7.478311416826143,3.049369559062848,5.601682525456168,-4.007345117806896,2.6048572000766494,2.9999999999999356,-0.4079787531394479,-167.28552251155315,-61.05998659499196,-47.895890685624245
 7.481731575502354,3.058271972759531,5.60102624546565,-4.216179960729108,2.615117676105284,3.0000000000000973,-0.4014125040201176,-167.44933405763646,-60.3128241299022,-48.140194172346554
 7.485132764991502,3.0671573152092435,5.600339230413637,-4.421315304220578,2.6253212445727288,3.000000000000033,-0.39479271846748176,-167.613067980061,-59.54862174988961,-48.37642913935633
 7.488515206527442,3.0760255295414503,5.599622169018817,-4.622735035835353,2.635468569180547,2.999999999999967,-0.3881198579359895,-167.7766984233424,-58.767433415802074,-48.604521697284724
 7.491879114231599,3.0848765588856164,5.598875749999881,-4.820423257856294,2.6455602922930175,2.999999999999967,-0.3813943102280036,-167.94019954833675,-57.96930248934451,-48.824399343634674
 7.495224695338183,3.0937103463712066,5.598100662075519,-5.014364261026492,2.655597035612769,2.999999999999934,-0.3746163888095615,-168.10354553632112,-57.154261415962594,-49.03599090944253
 7.498552150411959,3.102526835127686,5.597297593964421,-5.20454249816298,2.665579400834098,2.9999999999999667,-0.3677863316331297,-168.2667105930704,-56.3223314720823,-49.23922650616781
 7.501861673558913,3.1113259682845182,5.596467234385275,-5.390942557860264,2.6755079702749605,2.999999999999933,-0.3609043015559495,-168.42966895293068,-55.47352248155939,-49.43403747240936
 7.5051534526301245,3.1201076889711694,5.5956102720567715,-5.573549138171409,2.685383307488593,2.9999999999999662,-0.35397038502116196,-168.59239488288782,-54.60783255660609,-49.62035632100038
 7.508427669419143,3.1288719403171044,5.594727395697602,-5.7523470203401725,2.6952059578556495,3.000000000000068,-0.34698459214921656,-168.75486268663113,-53.72524786120604,-49.79811668602451
 7.511684499853163,3.1376186654517877,5.593819294026454,-5.927321042649818,2.70497644915771,3.000000000000102,-0.3399468560841575,-168.91704670861105,-52.825742318544435,-49.96725327018272
 7.514924114178249,3.1463478075046836,5.592886655762019,-6.098456074198248,2.7146952921329666,3.0000000000000684,-0.332857032563637,-169.0789213380903,-51.76276112380782,-49.98621408408891
 7.518155798714838,3.1550593096052584,5.591930169622986,-6.265736988893228,2.7090109927186816,-1.7589276892366321,-0.32571489968840356,-169.2404610131885,-50.508597034947854,-49.818576760743646
 7.5213911222067935,3.1637531148829754,5.590950524328045,-6.4291486394260895,2.6993050222428163,-3.0,-0.31852015733911365,-169.4016402249183,-49.21571041521386,-49.60631608223855
 7.524632509775843,3.1724291664673,5.589948408595886,-6.588675831367961,2.6895808595356647,-2.9999999999998628,-0.31127242717310916,-169.56243352121368,-47.92235923418208,-49.38641952966678
 7.527880001520799,3.181087407487698,5.588924511145198,-6.744303297379756,2.679838384300798,-3.000000000000137,-0.3039712517987139,-169.72281551094918,-46.628581261731824,-49.15897677938164
 7.531133636308969,3.1897277810736324,5.587879520694672,-6.896015671495927,2.6700774799362885,-3.0000000000000684,-0.2966160950840833,-169.8827608679494,-45.334403829869224,-48.924077846060605
 7.534393451803925,3.1983502303545697,5.586814125962997,-7.043797463555103,2.660298033451422,-3.0,-0.2892063410589031,-170.0422443349884,-44.03984397410415,-48.68181303638836
 7.53765948449401,3.2069546984599735,5.585729015668863,-7.187633033640793,2.6504999353811654,-3.000000000000068,-0.2817412944220117,-170.20124072777787,-42.74490866023615,-48.43227290473176
 7.540931769721634,3.2155411285193103,5.58462487853096,-7.3275065668057975,2.6406830796982947,-3.000000000000068,-0.27422017958440253,-170.35972493894425,-41.449594906683835,-48.1755482107141
 7.544210341713349,3.224109463662043,5.583502403267977,-7.463402047734793,2.6308473637231495,-2.9999999999998646,-0.2666421405652695,-170.51767194199343,-40.15389000960642,-47.91172987856166
 7.547495233610763,3.232659647017638,5.5823622785986045,-7.5953032356770285,2.620992688030906,-2.9999999999999325,-0.25900624077959455,-170.67505679526263,-38.85777168500071,-47.64090895851343
 7.550786477502289,3.241191621715559,5.581205193241533,-7.723193639373583,2.611118956356329,-3.0,-0.251311462515574,-170.83185464585907,-37.561208292353335,-47.363176589903176
 7.554084104455771,3.2497053308852717,5.5800318359154515,-7.847056492243795,2.6012260754958834,-3.0,-0.24355670683030656,-170.98804073358446,-36.26415898143204,-47.07862396617611
 7.55738814455202,3.258200717656241,5.57884289533905,-7.96687472757521,2.5913139552071356,-2.9999999999998654,-0.23574079276360654,-171.14359039484495,-34.966573898685056,-46.787342301699674
 7.560698626919285,3.2666777251579306,5.577639060231017,-8.082630953910458,2.5813825081053423,-2.999999999999933,-0.22786245752554904,-171.2984790665459,-33.66839436200616,-46.48942280021277
 7.564015579768695,3.2751362965198068,5.576421019310044,-8.194307430524571,2.5714316495571126,-3.0,-0.21992035561529766,-171.45268228997048,-32.369553067294696,-46.18495662526966
 7.567339030430716,3.2835763748713336,5.57518946129482,-8.301886043095417,2.561461297571048,-2.9999999999999334,-0.21191305876664915,-171.60617571464218,-31.069974245962502,-45.874034872209556
 7.5706690053926575,3.291997903341976,5.573945074904036,-8.405348279402633,2.5514713726852243,-2.9999999999998668,-0.20383905543855194,-171.75893510216986,-29.769573887063395,-45.55674854196381
 7.574005530337265,3.300400825061199,5.57268854885638,-8.504675205267166,2.541461797851401,-3.0,-0.1956967503964708,-171.91093633007534,-28.468259889643008,-45.23318851656345
 7.577348630182461,3.308785083158467,5.571420571870544,-8.59984744049721,2.531432498315815,-3.0,-0.18748446417592377,-172.06215539560276,-27.165932293940866,-44.90344553619171
 7.58069832912226,3.317150620763246,5.570141832665215,-8.690845135100881,2.521383401496417,-3.000000000000066,-0.17920043264490446,-172.21256841950867,-25.862483429767757,-44.56761017808003
 7.5840546506689295,3.3254973810049995,5.568853019959085,-8.777647945486592,2.511314436856409,-3.0,-0.1708428067072642,-172.36215164983292,-24.557798155058972,-44.22577283693005
 7.587417617696434,3.3338253070131927,5.567554822470843,-8.860235010950163,2.501225535773896,-2.999999999999868,-0.16240965163633392,-172.51088146564942,-23.25175400122348,-43.878023707025754
 7.590787252485228,3.342134341917291,5.566247928919179,-8.93858493013317,2.4911166314075137,-3.0,-0.1538989467947083,-172.65873438079615,-21.944221406248275,-43.52445276588007
 7.594163576768456,3.3504244288467593,5.564933028022782,-9.012675737743619,2.480987658557829,-3.0000000000001315,-0.14530858462690668,-172.8056870475838,-20.635063892643746,-43.16514975962452
 7.597546611779621,3.358695510931062,5.563610808500344,-9.082484881350068,2.4708385535243327,-3.0,-0.13663637082577113,-172.9517162604828,-19.324138274583337,-42.8002041898355
 7.6009363783017925,3.3669475312996635,5.5622819590705515,-9.147989198343057,2.4606692539578194,-2.9999999999999343,-0.1278800231288646,-173.0967989597876,-18.011294840987382,-42.429705302103876
 7.604332896718416,3.375180433082029,5.560947168452097,-9.209164892977713,2.450479698707948,-3.0,-0.11903717119320338,-173.24091223525812,-16.69637759726357,-42.053742076056864
 7.6077361870658144,3.383394159407624,5.55960712536367,-9.265987513690998,2.440269827665753,-2.9999999999999347,-0.11010535624772062,-173.38403332973755,-15.379224431559871,-41.67240321705993
 7.611146269087439,3.391588653405913,5.55826251852396,-9.318431930431588,2.4300395816008797,-2.9999999999999347,-0.10108202917308202,-173.52613964274593,-14.059667347657713,-41.285777149464856
 7.614563162289969,3.3997638582063603,5.556914036651656,-9.36647231222164,2.4197889019932886,-2.999999999999935,-0.09196455275979468,-173.66720873404913,-12.7375326788314,-40.89395201138549
 7.6179868860013435,3.407919716938432,5.5555623684654485,-9.410082104878555,2.409517730859167,-2.999999999999935,-0.08275019763577664,-173.8072183272023,-11.41264130826281,-40.49701565117256
 7.621417459430804,3.4160561727315915,5.554208202684027,-9.449234008910638,2.399226010570787,-3.000000000000065,-0.07343614446727018,-173.94614631306763,-10.084808884647458,-40.09505562535835
 7.624854901731066,3.4241731687153045,5.552852228026081,-9.483899957560787,2.38891368367,-3.0000000000000644,-0.06401948248684772,-174.0839707533056,-8.753846070201798,-39.68815919838968
 7.628299232062703,3.432270648019035,5.5514951332103015,-9.514051095098871,2.378580692675086,-3.0000000000000644,-0.054497208848803776,-174.2206698838395,-7.419558767223727,-39.27641334367719
 7.631750469660859,3.4403485537722496,5.550137606955378,-9.539657755278036,2.3682269798806215,-2.999999999999871,-0.04486622728277848,-174.35622211829187,-6.0817483764059475,-38.85990474665909
 7.635208633904384,3.4484068291044108,5.548780337979999,-9.560689440051437,2.3578524871500472,-3.0,-0.035123351161258504,-174.49060605139354,-4.740212034006975,-38.43871980916368
 7.638673744387546,3.4564454171449857,5.547424015002856,-9.577114798462887,2.3474571557005603,-2.9999999999998717,-0.025265296874234424,-174.62380046236362,-3.394742904532147,-38.01294465576372
 7.6421458209944015,3.464464261023438,5.546069326742637,-9.588901605888003,2.337040925879993,-3.000000000000064,-0.015288689965447704,-174.7557843182606,-2.0451304187117403,-37.58266514156692
 7.645624883975979,3.4724633038692323,5.544716961918033,-9.596016743420241,2.3266037369352595,-2.999999999999936,-0.005190059067171768,-174.88653677730366,-0.6911606152885585,-37.147966861865676
 7.649110954030408,3.480442488811834,5.543367609247735,-9.598426177743999,2.316145526771974,-3.0000000000000635,0.0050341481374766035,-175.0160371921637,0.6673836202510373,-36.70893516368287
 7.652604052386125,3.488401758980708,5.542021957450431,-9.596094941117467,2.305666231704823,-3.0,0.015387604520898454,-175.1442651132241,2.030722194766449,-36.26565515881325
 7.656104200888326,3.4963410575053193,5.540680695244811,-9.588987111869068,2.2951657861982175,-3.0000000000000635,0.025874055768879644,-175.27120029180958,3.399077502810106,-35.81821173904252
 7.6596114220888065,3.504260327515132,5.539344511349565,-9.577065795189139,2.284644122596778,-3.0000000000001266,0.03649734640137202,-175.39682268338402,4.772674066457904,-35.36668959299003
