# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.7349254372541965,5.586713426736156,0.7398022358270421,-10.887090919959746,0.3374971998105625,2.9999999999998703,9.578509210540046,-90.0,184.3339396417988,0.0
 2.739686893142283,5.588329434969134,0.7395170168033957,-10.009392997678098,0.3517815674748225,3.0000000000000235,8.357282324046361,-90.0,167.66581814050147,0.0
 2.7444948656664305,5.5900332470684075,0.7392409599615002,-9.203260350819866,0.3662054850472646,2.999999999999954,7.3258726399870655,-90.0,153.02291773484765,0.0
 2.749348194526838,5.591826168413454,0.7389742667256136,-8.460589807873557,0.38076547162848695,2.999999999999931,6.450027713644112,-90.0,140.10504404953713,0.0
 2.754245771348902,5.593709504383748,0.7387171385199947,-7.774414591482282,0.3954582020946789,2.999999999999966,5.702432025365689,-90.0,128.66312788921647,0.0
 2.759186543839635,5.595684560358765,0.7384697767689016,-7.1387193486356235,0.41028051956687717,3.000000000000056,5.061169453631088,-90.0,118.48964728456716,0.0
 2.7641695171713234,5.597752641717984,0.7382323828965927,-6.548288596135434,0.42522943956194326,3.0000000000000444,4.508551234833276,-90.0,109.41094912125132,0.0
 2.7691937535327917,5.59991505384088,0.7380051583273264,-5.998582127217683,0.4403021486463479,2.999999999999945,4.030217879781292,-90.0,101.28108898647871,0.0
 2.77425837050105,5.602173102106929,0.737788304485361,-5.485632205373093,0.4554959995511223,2.9999999999999454,3.6144472388664752,-90.0,93.97687957461298,0.0
 2.7793625386853553,5.604528091895608,0.7375820227949549,-5.005958406588056,0.47080850410403907,3.0000000000001306,3.25161839985007,-90.0,87.39389981464927,0.0
 2.7845054789552584,5.606981328586392,0.7373865146803665,-4.556496799887425,0.48623732491374855,3.0000000000000755,2.9337939746008703,-90.0,81.44326795612463,0.0
 2.789686459465751,5.609534117558759,0.7372019815658543,-4.134540815895922,0.5017802664452256,2.9999999999998823,2.6543927948407675,-90.0,76.0490230505894,0.0
 2.7949047926233916,5.612187764192185,0.7370286248756763,-3.7376916773048454,0.5174352659181471,2.9999999999998725,2.4079320283133447,-90.0,71.14599208004036,0.0
 2.8001598320888443,5.614943573866144,0.7368666460340911,-3.363816681115449,0.533200384314505,2.999999999999958,2.1898228837240366,-90.0,66.67804586381483,0.0
 2.805450969877219,5.617802851960115,0.736716246465357,-3.0110139529904405,0.5490737976796294,3.000000000000084,1.9962079093599647,-90.0,62.59666722358544,0.0
 2.8107776335938945,5.620766903853575,0.7365776275937325,-2.6775825569057536,0.5650537888296566,3.0000000000001044,1.823830747786549,-90.0,58.85977082248872,0.0
 2.816139283827053,5.623837034925996,0.7364509908434759,-2.361997052951695,0.5811387395291326,3.0000000000000413,1.669931350401053,-90.0,55.43072659763152,0.0
 2.821535411706877,5.627014550556858,0.7363365376388453,-2.062885763759325,0.5973271231686045,3.000000000000082,1.5321612647806708,-90.0,52.27754851662374,0.0
 2.8269655366336166,5.630300756125637,0.7362344694040994,-1.7790121444503644,0.6136174979488237,3.000000000000041,1.4085148289087102,-90.0,49.37221807535808,0.0
 2.8324292041717474,5.633696957011807,0.7361449875634964,-1.5092587592665174,0.630008500563216,3.0,1.2972730327895845,-90.0,46.69011807011093,0.0
 2.8379259841041424,5.637204458594846,0.7360682935412949,-1.2526134552175758,0.6464988403604012,3.0,1.1969575126528567,-90.0,44.209556900530394,0.0
 2.8434554686381652,5.640824566254231,0.7360045887617528,-1.008157394080092,0.6630872939624699,3.0000000000000604,1.1062926927954915,-90.0,41.9113675416484,0.0
 2.849017270754542,5.644558585369437,0.735954074649129,-0.7750546613867152,0.6797727003116,3.00000000000006,1.0241745018162594,-90.0,39.77856825440823,0.0
 2.854611022689379,5.648407821319941,0.7359169526276814,-0.5525432182485639,0.6965539561161119,3.0000000000000395,0.9496444228472415,-90.0,37.7960746128237,0.0
 2.860236374539603,5.652373579485219,0.7358934241216687,-0.33992699999411785,0.7134300116667837,3.0000000000000395,0.8818678842901133,-90.0,35.95045423530375,0.0
 2.8658929929823236,5.656457165244747,0.7358836905553491,-0.13656899754251234,0.7303998669949454,2.999999999999941,0.8201162014909241,-90.0,34.22971727646447,0.0
 2.8715805600990207,5.660659883978001,0.735887953352981,0.058114816852947525,0.7474625683450365,2.9999999999999414,0.7637514303298923,-90.0,32.62313688232175,0.0
 2.8772987722959265,5.664983041064459,0.7359064139388227,0.2446608360747644,0.764617204935754,3.000000000000058,0.7122136216011946,-90.0,31.12109488575524,0.0
 2.883047339312506,5.669427941883596,0.7359392737371326,0.42356253565485963,0.7818629059854928,3.000000000000019,0.6650100599346186,-90.0,29.71494880732868,0.0
 2.888825983310566,5.6739958918148865,0.7359867341721692,0.5952746462329911,0.7991988379796733,3.0000000000000577,0.6217061489093583,-90.0,28.39691689737702,0.0
 2.8946344380370417,5.678688196237811,0.7360489966681906,0.760216852402896,0.8166242021590996,2.9999999999999045,0.5819176675186206,-90.0,27.159978516368255,0.0
 2.9004724480540567,5.683506160531842,0.7361262626494554,0.9187770790433664,0.8341382322101449,3.000000000000057,0.545304171532993,-90.0,25.997787562312126,0.0
 2.906339768030467,5.688451090076458,0.7362187335402218,1.0713144173501863,0.8517401921393756,3.000000000000057,0.5115633557381293,-90.0,24.904597070944398,0.0
 2.912236162089482,5.693524290251134,0.7363266107647484,1.2181617355614676,0.8694293743164204,2.9999999999999245,0.48042622136557656,-90.0,23.875193363298905,0.0
 2.918161403207519,5.698727066435348,0.7364500957472931,1.3596280129787717,0.8872050976705316,3.0,0.45165292522467543,-90.0,22.9048384134123,0.0
 2.9241152726598316,5.704060724008575,0.7365893899121149,1.4960004307185453,0.9050667060274699,3.0000000000000373,0.42502920388352644,-90.0,21.989219278221057,0.0
 2.930097559508866,5.709526568350292,0.7367446946834717,1.6275462480271772,0.9230135665745725,2.9999999999999813,0.4003632851735549,-90.0,21.124403645132237,0.0
 2.936108060131663,5.715125904839973,0.7369162114856219,1.7545144892924658,0.9410450684429649,3.0000000000000924,0.3774832150996959,-90.0,20.306800652691823,0.0
 2.9421465777829643,5.720860038857096,0.737104141742824,1.877137463475199,0.9591606213968689,3.000000000000092,0.356234537705092,-90.0,19.53312629974561,0.0
 2.9482129221909674,5.726730275781139,0.7373086868793364,1.9956321349744797,0.9773596546208781,2.999999999999982,0.3364782785723968,-90.0,18.800372841802343,0.0
 2.9543069091829692,5.732737920991576,0.7375300483194173,2.1102013625172074,0.9956416155968839,3.0000000000000546,0.31808918524223473,-90.0,18.10578165747783,0.0
 2.9604283603384003,5.738884279867884,0.7377684274873252,2.2210350205643574,1.0140059690631773,3.0000000000000364,0.30095419242712745,-90.0,17.44681914968161,0.0
 2.966577102666933,5.745170657789539,0.7380240258073184,2.3283110159682634,1.0324521960487765,3.0000000000000724,0.2849710770207527,-90.0,16.821155301762133,0.0
 2.9727529683096194,5.751598360136017,0.7382970447036552,2.4321962110667057,1.0509797929768352,3.0,0.2700472792499213,-90.0,16.22664456131261,0.0
 2.978955794261141,5.758168692286795,0.7385876856005942,2.5328472630577297,1.0695882708313997,3.000000000000036,0.2560988665496382,-90.0,15.66130876674257,0.0
 2.985185422111468,5.76488295962135,0.7388961499223934,2.6304113883236013,1.088277154382381,3.0,0.24304962152209014,-90.0,15.12332188160759,0.0
 2.991441697805354,5.771742467519157,0.7392226390933114,2.7250270594223167,1.107045981464039,3.0,0.2308302364893059,-90.0,14.61099630745362,0.0
 2.9977244714182336,5.7787485213596925,0.7395673545376066,2.8168246414806686,1.1258943023026784,3.0000000000000706,0.2193776036353596,-90.0,14.122770608984915,0.0
 3.004033596947241,5.785902426522433,0.7399304976795373,2.9059269740701326,1.1448216788897014,3.0000000000000706,0.208634184867343,-90.0,13.657198476042284,0.0
 3.0103689321161378,5.793205488386854,0.7403122699433619,2.9924499038840042,1.163827684396391,2.999999999999965,0.19854745363389145,-90.0,13.212938791038896,0.0
 3.016730338193082,5.800659012332433,0.7407128727533386,3.07650277300361,1.1829119026272228,2.999999999999895,0.1890693995984197,-90.0,12.78874667013594,0.0
 3.0231176798202477,5.808264303738648,0.7411325075337258,3.158188866969047,1.2020739275087196,2.9999999999998956,0.18015608770708008,-90.0,12.38346538193559,0.0
 3.029530824854382,5.816022667984971,0.7415713757087823,3.237605826488581,1.221313362611122,2.9999999999999654,0.17176726508829096,-90.0,11.99601903126827,0.0
 3.0359696442174893,5.82393541045088,0.7420296787027658,3.314846026107315,1.2406298207004443,3.0000000000000346,0.16386601082623134,-90.0,11.625405951238449,0.0
 3.0424340117568622,5.832003836515852,0.7425076179399351,3.3899969229705342,1.2600229233185631,3.0,0.15641842173004983,-90.0,11.270692695004428,0.0
 3.0489238041137825,5.840229251559364,0.7430053948445483,3.463141378279771,1.2794923003893242,3.000000000000034,0.14939333380112602,-90.0,10.93100859920591,0.0
 3.0554389006002496,5.848612960960891,0.743523210840864,3.534357953997999,1.2990375898487254,3.0,0.14276206865061403,-90.0,10.60554082933404,0.0
 3.0619791830831584,5.857156270099909,0.7440612673531405,3.6037211869058665,1.3186584372974521,3.0000000000000338,0.13649820987710443,-90.0,10.293529883750443,0.0
 3.0685445358753785,5.8658604843558955,0.744619765805636,3.671301842069948,1.3383544956741122,3.0,0.13057739919076683,-90.0,9.994265487519833,0.0
 3.075134845633258,5.874726909108325,0.7451989076226092,3.7371671474351875,1.3581254249477506,3.0,0.12497715510889783,-90.0,9.707082853422756,0.0
 3.0817500012600885,5.883756849736677,0.745798894228318,3.8013810111931177,1.3779708918282427,3.000000000000067,0.11967670783397107,-90.0,9.431359268110054,0.0
 3.088389893815117,5.892951611620424,0.7464199270470212,3.8640042233812397,1.397890569493328,3.0,0.11465685083629168,-90.0,9.166510965201052,0.0
 3.095054416427726,5.902312500139044,0.7470622075029769,3.9250946429875504,1.4178841373311544,2.9999999999999334,0.10989980799653609,-90.0,8.911990273534698,0.0
 3.1017434642164208,5.9118408206720146,0.7477259370204437,3.9847073718196087,1.4379512806972385,2.9999999999999005,0.10538911203777801,-90.0,8.66728299543839,0.0
 3.108456934212304,5.92153787859881,0.7484113170236795,4.042894916155312,1.4580916906848878,3.0,0.10110949472907169,-90.0,8.431906010022255,0.0
 3.1151947252867345,5.931404979298908,0.7491185489369432,4.099707337210077,1.4783050639081796,3.0,0.09704678715161263,-90.0,8.205405066006234,0.0
 3.121956738082892,5.941443428151784,0.7498478341844927,4.155192391264068,1.4985911022966527,3.000000000000033,0.09318783132115765,-90.0,7.987352762250483,0.0
 3.1287428749509933,5.951654530536914,0.7505993741905869,4.209395660322507,1.5189495129009571,3.000000000000098,0.08952039632764178,-90.0,7.7773466812245795,0.0
 3.1355530398869162,5.962039591833775,0.7513733703794838,4.262360673985499,1.5393800077087265,3.0000000000000977,0.08603310486392612,-90.0,7.575007677665216,0.0
 3.1423871384740236,5.972599917421843,0.7521700241754418,4.314129023252758,1.5598823034700486,3.0,0.08271536546129456,-90.0,7.3799782992485055,0.0
 3.1492450778279673,5.983336812680596,0.7529895370027192,4.364740466862425,1.58045612153188,3.000000000000065,0.0795573105107738,-90.0,7.191921328237788,0.0
 3.1561267665442965,5.994251582989506,0.7538321102855744,4.414233030715685,1.6011011876808672,2.9999999999999356,0.07654974014628563,-90.0,7.010518437739013,0.0
 3.163032114648698,6.005345533728053,0.754697945448266,4.462643100920598,1.621817231994072,3.0000000000000644,0.07368407099479816,-90.0,6.835468950165609,0.0
 3.169961033549685,6.016619970275713,0.755587243915052,4.510005510926511,1.6426039886970336,3.000000000000032,0.07095228848705593,-90.0,6.666488687696435,0.0
 3.1769134359936095,6.028076198011961,0.7565002071101912,4.556353623171247,1.6634611960288066,2.999999999999936,0.06834690440708581,-90.0,6.503308908996453,0.0
 3.18388923602184,6.039715522316274,0.7574370364579415,4.601719405642216,1.684388596113498,2.999999999999968,0.06586091811914305,-90.0,6.345675325784763,0.0
 3.1908883489299846,6.051539248568128,0.7583979333825615,4.646133503725811,1.7053859348379319,3.0000000000000315,0.06348777914390011,-90.0,6.19334718888834,0.0
 3.1979106912290316,6.063548682146999,0.7593830993083095,4.689625307663025,1.7264529617350728,3.0,0.061221355531009165,-90.0,6.046096442663264,0.0
 3.204956180608297,6.075745128432365,0.760392735659444,4.732223015935823,1.7475894298728687,3.0,0.0590559022157352,-90.0,5.903706938635349,0.0
 3.2120247359000733,6.0881298928037,0.7614270438602232,4.773953694858011,1.7687950957481984,3.0000000000000626,0.05698603455891854,-90.0,5.765973705539108,0.0
 3.219116277045885,6.100704280640481,0.7624862253349055,4.814843334636509,1.790069719185634,3.000000000000094,0.05500670104985744,-90.0,5.632702270366825,0.0
 3.226230725064252,6.113469597322185,0.7635704815077493,4.854916902141972,1.8114130632407341,2.9999999999999063,0.05311316142031064,-90.0,5.503708026881417,0.0
 3.2333680020198794,6.126427148228288,0.764680013803013,4.894198390612734,1.8328248941076173,3.0000000000000933,0.05130096365142535,-90.0,5.378815647634234,0.0
 3.2405280309941986,6.139578238738267,0.7658150236449549,4.932710866497318,1.854304981030575,3.0,0.04956592435091892,-90.0,5.257858536068599,0.0
 3.2477107360571735,6.152924174231597,0.7669757124578334,4.970476513624743,1.875853096219499,2.999999999999907,0.047904110731018315,-90.0,5.140678316059396,0.0
 3.2549160422403127,6.166466260087753,0.7681622816659068,5.007516674880975,1.8974690147689162,2.9999999999999383,0.046311822905868674,-90.0,5.027124354376243,0.0
 3.2621438755108207,6.180205801686214,0.7693749326934335,5.043851891544517,1.9191525145804402,3.0,0.0447855784483104,-90.0,4.917053318196949,0.0
 3.269394162746817,6.194144104406456,0.7706138669646719,5.079501940456153,1.9409033762884293,3.0000000000000306,0.043322097905406934,-90.0,4.810328756305999,0.0
 3.276666831713581,6.208282473627954,0.7718792859038803,5.114485869122073,1.9627213831887216,2.9999999999999694,0.04191829131885811,-90.0,4.706820713924321,0.0
 3.283961811040757,6.222622214730187,0.7731713909353171,5.148822028926874,1.984606321170248,2.9999999999999085,0.04057124545646385,-90.0,4.606405367618249,0.0
 3.29127903020047,6.237164633092625,0.7744903834832407,5.182528106540216,2.0065579786493877,3.000000000000061,0.039278212705753685,-90.0,4.5089646844859645,0.0
 3.2986184194863233,6.251911034094752,0.7758364649719094,5.215621153635822,2.0285761465069476,3.0,0.03803660019706209,-90.0,4.414386107599708,0.0
 3.305979909993196,6.26686272311604,0.7772098368255815,5.248117615060589,2.0506606180275657,2.9999999999999396,0.036843959793794366,-90.0,4.322562253049282,0.0
 3.313363433597839,6.282021005535967,0.7786107004685157,5.2800333554885155,2.072811188841494,3.00000000000006,0.03569797878404384,-90.0,4.22069770534094,0.0
 3.320791193510353,6.297387186734006,0.7800392573249699,5.311383684707088,2.082531271890207,1.30861567460424,0.034596471868684045,-90.0,4.077928615453809,0.0
 3.3283439733118243,6.312962572089637,0.7814957088192027,5.34218338158573,2.059872932485793,-3.0,0.03353737234775971,-90.0,3.9094977189661853,0.0
 3.336084951159496,6.328748466982335,0.7829802563754724,5.37244671682377,2.036649998942777,-3.0000000000000573,0.03251872602032531,-90.0,3.7474114587550185,0.0
 3.344021298164571,6.344746176791576,0.7844931014180375,5.402187474531243,2.012840957927553,-2.999999999999944,0.03153868263139258,-90.0,3.591358163194099,0.0
 3.3521606974861524,6.360957006896837,0.7860344453711563,5.431418972728301,1.9884227599628093,-2.9999999999999183,0.030595490792107126,-90.0,3.441041539519018,0.0
 3.36051139879605,6.377382262677593,0.7876044896590871,5.460154082819776,1.9633706560331154,-3.0000000000000533,0.02968749145628208,-90.0,3.2961795929884796,0.0
 3.3690822804735236,6.394023249513323,0.7892034357060883,5.4884052480989824,1.937658011000695,-3.0000000000000258,0.028813112572943663,-90.0,3.156503599747109,0.0
 3.3778829209198835,6.410881272783499,0.7908314849364182,5.516184501347997,1.9112560896616146,-3.0000000000000755,0.027970863638223945,-90.0,3.0217571221300945,0.0
 3.386923680688881,6.4279576378676015,0.7924888387743353,5.543503481569434,1.8841338103546212,-3.0000000000000493,0.027159331344303747,-90.0,2.8916950627958573,0.0
 3.396215797515319,6.445253650145104,0.7941756986440978,5.570373449919366,1.856257459875308,-3.0,0.026377174092514902,-90.0,2.766082744277418,0.0
 3.405771496816404,6.462770614995483,0.7958922659699642,5.596805304865601,1.8275903619720524,-3.0,0.025623119146046227,-90.0,2.644695008475936,0.0
 3.415604120871754,6.480509837798218,0.7976387421761928,5.622809596625006,1.7980924898060031,-2.9999999999999547,0.024895957621166736,-90.0,2.527315325374084,0.0
 3.4257282807053415,6.4984726239327815,0.799415328687042,5.648396540928968,1.76772001030524,-3.0000000000000657,0.02396614393687258,-90.0,1.776744780086914,0.0
 3.446917107365116,6.5350741077153,0.8030596383196352,5.686043678092889,1.7041535303259163,-3.000000000000021,0.05750135375439832,-90.0,12.74842000774667,1.1676410146816927
 3.4530029004875042,6.545337529518147,0.8040955765405239,5.76362792489735,1.6858961509587518,-2.999999999999927,0.1829620452732927,-89.99289397834343,17.682575572173914,3.506425952212235
 3.459082293903186,6.555477845332438,0.8051383119892249,5.871127258403116,1.6676579707117078,-2.9999999999998903,0.18839316659271496,-89.97157703549698,18.010597518549535,5.849639729479204
 3.465155231637277,6.565495288244846,0.8061877415925959,5.980504495687048,1.6494391575094343,-2.9999999999999267,0.1940570905117188,-89.93605253765298,18.349497649680327,8.196994089281956
 3.471221655812992,6.575390091342041,0.8072437622774944,6.091820331841289,1.6312398849822902,-3.0,0.19996667781611785,-89.88632609454157,18.699770557509208,10.548203011418142
 3.4772815065693643,6.585162487710695,0.8083062709707776,6.205138150598203,1.613060332713173,-2.999999999999963,0.20613565439477688,-89.82240555854446,19.061939126466918,12.902982936819814
 3.4833347219747983,6.594812710437478,0.8093751645993028,6.3205241741759774,1.5949006864968711,-2.999999999999963,0.21257867982592793,-89.74430102345525,19.43655647753537,15.26105300281891
 3.4893812379362235,6.604340992609061,0.8104503400899279,6.438047623152537,1.5767611386125961,-2.9999999999999267,0.21931142187325223,-89.65202482288555,19.824208077499932,17.622135290220264
 3.4954209881035947,6.6137475673121155,0.81153169436951,6.557780887206619,1.5586418881104822,-3.000000000000037,0.2263506382549344,-89.545591528317,20.22551401678224,19.985955082699718
 3.501453903769489,6.623032667633314,0.8126191243649065,6.679799707569233,1.540543141112799,-2.999999999999963,0.23371426624604752,-89.42501794680072,20.64113147632895,22.352241139914337
 3.5074799137635035,6.632196526659326,0.8137125270029748,6.804183372133355,1.5224651111307554,-3.0000000000000737,0.2414215195272416,-89.29032311830298,21.071757395808408,24.72072598471611
 3.5134989443411806,6.641239377476823,0.8148117992105725,6.931014924224119,1.5044080193977247,-2.9999999999999263,0.24949299611036727,-89.1415283126986,21.51813137346164,27.09114620579172
 3.519510919067135,6.650161453172474,0.8159168379145567,7.060381386191141,1.486372095219861,-3.0,0.2579507950489707,-88.97865702641224,21.981038807988096,29.463242776635646
 3.525515758692067,6.658962986832954,0.8170275400417851,7.19237399902251,1.4683575763450656,-3.000000000000037,0.2668186453248876,-88.80173497870811,22.461314312632084,31.83676139213069
 3.5315133810233017,6.667644211544932,0.818143802519115,7.3270884793328355,1.4503647093513605,-3.000000000000111,0.27612204698978954,-88.61079010762847,22.95984542729303,34.21145282373006
 3.53750370078851,6.676205360395079,0.8192655222734039,7.464625295202075,1.4323937500557353,-3.000000000000074,0.28588842721932756,-88.405852565582,23.477576655479446,36.587073294766
 3.543486629492214,6.684646666470067,0.820392596231509,7.605089962467557,1.4144449639446233,-2.9999999999999627,0.2961473110934405,-88.18695471458221,24.015513867985614,38.96338487712991
 3.5494620752646755,6.692968362856564,0.821524921320288,7.748593363283501,1.3965186266272387,-3.0000000000000373,0.30693051061629284,-87.95413112113738,24.57472909062146,41.34015591081558
 3.55542994270276,6.701170682641245,0.8226623944665981,7.8952520888231685,1.3786150243129853,-2.9999999999999627,0.3182723327432501,-87.70741855079189,25.156365748862047,43.71716144804719
 3.5613901327023076,6.70925385891078,0.8238049125972967,8.045188808384498,1.3607344543143423,-3.0000000000000373,0.33020980980897974,-87.44685596232063,25.761644375253354,46.09418372342773
 3.567342542281575,6.717218124751838,0.8249523726392414,8.198532667141441,1.34287722557654,-2.9999999999999254,0.3427829533736434,-87.17248450157678,26.391868865641,48.47101265197018
 3.573287064395256,6.725063713251092,0.8261046715192896,8.355419715234605,1.3250436592354982,-2.9999999999999627,0.3560350366387924,-86.88434749499464,27.048433323587776,50.84744635712286
 3.579223587738569,6.732790857495213,0.8272617061642985,8.515993371060137,1.3072340892055583,-3.0,0.3700129064761875,-86.58249044274771,27.732829556562464,53.22329173027716
 3.5851519965409198,6.740399790570873,0.8284233735011257,8.68040492191735,1.2894488627985072,-2.9999999999998876,0.3847673300029499,-86.26696101156386,28.446655303695056,55.598365024442565
 3.5910721703485717,6.7478907455647406,0.8295895704566285,8.84881406556159,1.2716883413755509,-3.000000000000075,0.4003533805693029,-85.93780902719789,29.191623267208627,57.97249248350619
 3.5969839837958135,6.755263955563488,0.8307601939576644,9.02138949653949,1.2539529010338257,-2.9999999999999623,0.4168308662518568,-85.59508646656377,29.969571045111014,60.345511010119004
 3.602887306364033,6.762519653653787,0.8319351409310908,9.198309541649957,1.2362429333291673,-2.999999999999887,0.43426480799047973,-85.23884744952699,30.78247206191215,62.71726887405324
 3.6087820021281556,6.769658072922309,0.8331143083037651,9.379762849322526,1.2185588460368004,-2.9999999999999623,0.4527259729164426,-84.86914823035778,31.632447610628653,65.0876264631935
 3.6146679294898756,6.776679446455723,0.8342975930025447,9.5659491382321,1.2009010639516398,-3.0000000000001132,0.47229147073672934,-84.48604718884866,32.52178014158295,67.45645708019109
 3.620544940897135,6.783584007340702,0.8354848919542871,9.757080011108568,1.1832700297298608,-3.0000000000000755,0.49304542037636867,-84.08960482109507,33.452927938536774,69.82364778653874
 3.626412882549296,6.790371988663916,0.8366761020858495,9.953379840345848,1.1656662047733781,-2.9999999999999623,0.5150796979837544,-83.67988372994262,34.428541346857514,72.18910029657498
 3.6322715940875177,6.797043623512036,0.8378711203240896,10.155086732778821,1.148090070158713,-3.000000000000076,0.5384947755063906,-83.25694861510124,35.45148074268699,74.55273192354447
 3.638120908269862,6.803599144971734,0.8390698435958646,10.362453581872119,1.1305421276116803,-3.0000000000000377,0.5634006641543293,-82.82086626292835,36.52483645667799,76.91447657954522
 3.6439606506307323,6.81003878612968,0.8402721688280321,10.575749216552047,1.1130229005290686,-3.000000000000038,0.5899179757019357,-82.3717055358826,37.651950880070785,79.27428583089207
 3.649790639124339,6.816362780072546,0.8414779929474493,10.79525965694471,1.0955329350482481,-3.0,0.6181791200610237,-81.9095373616496,38.83644305236821,81.63213001005299
 3.6556106837519797,6.822571359887003,0.8426872128809737,11.021289488688318,1.0780728011653264,-2.999999999999962,0.6483296568371959,-81.43443472194173,40.082236001274914,83.98799938427084
 3.661420586173107,6.8286647586597224,0.8438997255554628,11.254163368676322,1.060643093901944,-3.0000000000000764,0.6805298249507641,-80.94647264097341,41.39358723152368,86.34190538051153
 3.6672201393003268,6.834643209477373,0.8451154278977739,11.494227676951747,1.0432444345202845,-3.0000000000000764,0.7149562755119997,-80.44572817361376,42.77512272672117,88.69388186439775
 3.6730091268787457,6.840506945426629,0.8463342168347645,11.74185233108208,1.0258774717850272,-3.000000000000077,0.7518040388346963,-79.932280393219,44.231874963396685,91.04398647049717
 3.6787873230503694,6.84625619959416,0.847555989293292,11.997432781659317,1.0085428832701562,-3.0,0.7912887611365553,-79.40621037914582,45.76932541584731,93.39230197722013
 3.6845544919047093,6.851891205066638,0.8487806422002138,12.261392209681741,0.991241376707137,-2.9999999999999036,0.8336492518881319,-78.86760120394769,47.39345220273173,95.73893771844614
 3.690310387017218,6.857412194930731,0.8500080724823872,12.53418394958036,0.9739736913696104,-3.0000000000000577,0.8791503910994396,-78.3165379202573,49.11078352379433,98.08403101976097
 3.6960547509778374,6.862819402273114,0.8512381770666698,12.816294164532225,0.9567405994877524,-2.9999999999999805,0.9280864527769352,-77.75310754735511,50.928457705853944,100.4277486423464
 3.701787314912699,6.868113060180456,0.852470852879919,13.108244804434923,0.9395429076831675,-3.0000000000000386,0.9807849113025862,-77.17739905742866,52.85429073265423,102.77028821176648
 3.707507798003055,6.873293401739429,0.8537059968489921,13.410596880823826,0.9223814584120995,-3.000000000000058,1.0376108099178436,-76.58950336152225,54.8968523297184,105.1118796015035
 3.7132159070066764,6.878360660036702,0.8549435059007464,13.723954097877574,0.9052571314012353,-2.999999999999942,1.0989717828965657,-75.98951329518133,57.065551766104086,107.45278623096516
 3.718911335788515,6.883315068158948,0.8561832769620397,14.04896688385775,0.8881708450557191,-3.0000000000000195,1.1653238413636484,-75.37752360379272,59.37073475345563,109.79330622556802
 3.724593764869281,6.888156859192839,0.8574252069597291,14.386336873567217,0.8711235578134212,-3.0000000000000977,1.2371780515888209,-74.75363092762313,61.82379301818804,112.13377337073243
 3.730262861002905,6.8928862662250445,0.858669192820672,14.736821899532616,0.8541162694125483,-3.0,1.3151082592107408,-74.11793378655841,64.43728832126521,114.47455777087659
 3.735918276796759,6.897503522342235,0.859915131471726,15.101241557617824,0.8371500220309861,-3.000000000000039,1.3997600400564667,-73.47053256454655,67.22509300528014,116.81606610001575
 3.7415596503920403,6.902008860631083,0.8611629198397485,15.480483422238128,0.8202259012451429,-2.999999999999941,1.491861094913661,-72.8115294937453,70.20254943642321,119.15874129689136
 3.7471866052261453,6.90640251417826,0.8624124548515969,15.875509997155909,0.8033450367428275,-3.000000000000059,1.5922333431601836,-72.14102863837888,73.3866509775879,121.50306151588113
 3.752798749904365,6.910684716070435,0.8636636334341284,16.28736649989215,0.7865086027081685,-2.9999999999999405,1.7018070226396613,-71.45913587830512,76.79624761952496,123.84953809283729
 3.7583956782149888,6.91485569939428,0.8649163525142007,16.717189592343537,0.7697178177762976,-3.0,1.8216371600494714,-70.76595889229566,80.45227967112174,126.19871221602101
 3.7639769693303684,6.918915697236467,0.8661705090186711,17.166217186084005,0.7529739444301585,-3.00000000000002,1.9529228471778746,-70.06160714103203,84.37804343912225,128.5511499060093
 3.769542188246995,6.922864942683666,0.867425999874397,17.635799469579336,0.7362782876802793,-3.0,2.0970298425939715,-69.34619184982103,88.59949319616067,130.90743479737083
 3.7750908865307484,6.926703668822547,0.8686827220082357,18.127411325418308,0.7196321928290182,-3.00000000000004,2.255517119851675,-68.61982599103027,93.14558426271898,133.26815807266945
 3.7806226034497965,6.930432108739786,0.8699405723470449,18.64266632981901,0.7030370420718735,-3.0000000000001004,2.4301681023553465,-67.88262426624931,98.04866235125725,135.63390471802498
 3.7861368675980405,6.934050495522047,0.8711994478176818,19.183332553405826,0.6864942496271416,-3.0,2.6230274658715627,-67.13470308817637,103.34490460447911,138.00523503165806
 3.7916331991376864,6.937559062256006,0.8724592453470037,19.75135041204512,0.6700052550082036,-3.0000000000000404,2.8364445591355234,-66.37618056223562,109.07481799761285,140.38266002170266
 3.79711111282154,6.940958042028333,0.8737198618618683,20.348852850118064,0.6535715139566436,-2.9999999999999596,3.0731246825296865,-65.60717646792699,115.28380028203748,142.76660893596525
 3.802570121996192,6.9442476679256995,0.874981194289133,20.978188173546485,0.6371944864326872,-2.999999999999939,3.3361896894674703,-64.82781223991157,122.02276808432076,145.15738667140596
 3.8080097438382645,6.947428173034775,0.8762431395556551,21.6419458880481,0.6208756209064702,-2.9999999999999183,3.629249621888699,-64.03821094883563,129.34885490740496,147.55511816697862
 3.813429506140473,6.950499790442231,0.8775055945882919,22.342985935709066,0.6046163339998449,-3.0000000000000613,3.9564873609752227,-63.23849728189634,137.3261788093079,149.9596760557603
